time (s)	det(V)
5509.057633	-0.856909	
5509.059634	-0.904191	
5509.061634	-0.948908	
5509.065633	-1.006842	
5509.069633	-1.105682	
5509.071634	-1.210361	
5509.073633	-1.267838	
5509.075634	-1.326331	
5509.077634	-1.390581	
5509.079634	-1.454396	
5509.081634	-1.524463	
5509.083634	-1.598618	
5509.085635	-1.641325	
5509.087633	-1.643615	
5509.091634	-1.643722	
5509.093634	-1.643828	
5509.095634	-1.643818	
5509.097634	-1.643965	
5509.099634	-1.644137	
5509.101633	-1.644280	
5509.103634	-1.644400	
5509.105633	-1.644432	
5509.107633	-1.644523	
5509.111634	-1.644641	
5509.113633	-1.644760	
5509.115634	-1.644906	
5509.117634	-1.644942	
5509.119634	-1.644933	
5509.121634	-1.645085	
5509.123633	-1.644985	
5509.125633	-1.645040	
5509.127634	-1.645008	
5509.131634	-1.645017	
5509.133634	-1.645062	
5509.135634	-1.645006	
5509.137635	-1.644994	
5509.139634	-1.645010	
5509.141633	-1.645009	
5509.143634	-1.645005	
5509.145633	-1.645017	
5509.149634	-1.645007	
5509.153634	-1.644964	
5509.155633	-1.644967	
5509.157634	-1.645015	
5509.159633	-1.644988	
5509.161633	-1.644952	
5509.163633	-1.644893	
5509.167633	-1.645142	
5509.169633	-1.644999	
5509.173634	-1.645034	
5509.175634	-1.644958	
5509.177634	-1.645026	
5509.179633	-1.644971	
5509.181634	-1.645004	
5509.183634	-1.645058	
5509.185633	-1.644974	
5509.187633	-1.644871	
5509.189633	-1.645094	
5509.193632	-1.644996	
5509.195634	-1.644996	
5509.197634	-1.644946	
5509.199634	-1.645018	
5509.201634	-1.644935	
5509.203634	-1.644901	
5509.205634	-1.644722	
5509.207634	-1.644718	
5509.209635	-1.644515	
5509.213633	-1.644311	
5509.215634	-1.643985	
5509.217634	-1.643756	
5509.219634	-1.643677	
5509.221633	-1.624282	
5509.223633	-1.482820	
5509.225633	-1.322368	
5509.227633	-1.166441	
5509.229633	-1.006019	
5509.233634	-0.844470	
5509.235634	-0.515971	
5509.237634	-0.350653	
5509.239633	-0.182961	
5509.241634	-0.017736	
5509.243634	0.137647	
5509.245633	0.298574	
5509.247634	0.445247	
5509.249634	0.604841	
5509.251636	0.769675	
5509.255634	0.933366	
5509.257634	1.260276	
5509.259633	1.421047	
5509.261633	1.574768	
5509.263634	1.615325	
5509.265635	1.615470	
5509.267634	1.615463	
5509.271633	1.615505	
5509.273634	1.615480	
5509.277634	1.615430	
5509.279633	1.615627	
5509.281634	1.615503	
5509.283634	1.615508	
5509.285633	1.615469	
5509.287634	1.615498	
5509.291633	1.615664	
5509.293633	1.615597	
5509.297634	1.615466	
5509.299634	1.615480	
5509.301634	1.615562	
5509.303634	1.615258	
5509.305634	1.615646	
5509.307634	1.615612	
5509.309634	1.615495	
5509.313633	1.615404	
5509.317634	1.615490	
5509.319633	1.615457	
5509.321634	1.615546	
5509.323633	1.615508	
5509.325633	1.615690	
5509.327634	1.615604	
5509.329633	1.615577	
5509.333633	1.615497	
5509.337634	1.615366	
5509.339634	1.615202	
5509.341634	1.615537	
5509.343634	1.615520	
5509.345634	1.615443	
5509.347634	1.615444	
5509.349633	1.615466	
5509.353633	1.615695	
5509.357634	1.615496	
5509.359633	1.615524	
5509.361633	1.615440	
5509.363634	1.615368	
5509.365634	1.615331	
5509.367634	1.615215	
5509.369633	1.615455	
5509.373633	1.615508	
5509.377635	1.615638	
5509.379633	1.615504	
5509.381634	1.615386	
5509.383633	1.615525	
5509.385634	1.615630	
5509.387634	1.615383	
5509.389634	1.615432	
5509.393633	1.615641	
5509.397635	1.615483	
5509.399633	1.614854	
5509.401634	1.608597	
5509.403634	1.555959	
5509.405634	1.493510	
5509.407634	1.428610	
5509.409634	1.355442	
5509.411633	1.294844	
5509.415633	1.240744	
5509.417634	1.133923	
5509.419634	1.086389	
5509.421634	1.034443	
5509.423634	0.986833	
5509.425633	0.934460	
5509.427633	0.888053	
5509.431633	0.845500	
5509.433633	0.757873	
5509.435634	0.719358	
5509.437634	0.682063	
5509.439635	0.652891	
5509.441634	0.618942	
5509.443634	0.583019	
5509.445634	0.551167	
5509.447633	0.519874	
5509.451633	0.490927	
5509.453633	0.438593	
5509.455635	0.416717	
5509.459634	0.393144	
5509.461633	0.354903	
5509.463633	0.340352	
5509.465633	0.314892	
5509.467633	0.303335	
5509.471633	0.288096	
5509.473633	0.252000	
5509.475634	0.233441	
5509.479634	0.219581	
5509.481634	0.198083	
5509.483633	0.191299	
5509.485634	0.178689	
5509.487634	0.168329	
5509.491635	0.160350	
5509.493633	0.131965	
5509.495634	0.122272	
5509.499634	0.113241	
5509.501634	0.107744	
5509.503634	0.099540	
5509.505634	0.090380	
5509.507634	0.088720	
5509.511632	0.078917	
5509.513633	0.063070	
5509.515634	0.053983	
5509.519634	0.052679	
5509.521634	0.049370	
5509.523633	0.052658	
5509.525634	0.040610	
5509.527633	0.037503	
5509.531633	0.039600	
5509.533634	0.025712	
5509.535634	0.023668	
5509.539634	0.018683	
5509.541634	0.022546	
5509.543634	0.016132	
5509.545634	0.017747	
5509.547633	0.011640	
5509.551633	0.010063	
5509.553634	0.003213	
5509.555634	0.002202	
5509.557634	0.000023	
5509.559634	-0.000660	
5509.561634	0.000313	
5509.563634	0.002834	
5509.565634	-0.007271	
5509.567634	-0.000826	
5509.571633	-0.002043	
5509.573634	-0.007481	
5509.575634	-0.012144	
5509.577635	-0.014456	
5509.579634	-0.010948	
5509.581633	-0.010621	
5509.583633	-0.007402	
5509.585634	-0.010758	
5509.587632	-0.008117	
5509.591632	-0.007312	
5509.593633	-0.017831	
5509.595634	-0.016036	
5509.597634	-0.020615	
5509.599635	-0.013968	
5509.601634	-0.010068	
5509.603635	-0.010799	
5509.605633	-0.012601	
5509.607634	-0.011469	
5509.611632	-0.013426	
5509.613634	-0.019654	
5509.615636	-0.024778	
5509.619634	-0.019788	
5509.621634	-0.011898	
5509.623634	-0.009104	
5509.625633	-0.015925	
5509.627634	-0.014692	
5509.631633	-0.014800	
5509.633633	-0.018567	
5509.635634	-0.017406	
5509.639634	-0.019129	
5509.641634	-0.011753	
5509.643633	-0.010887	
5509.645633	-0.015096	
5509.647634	-0.012823	
5509.649634	-0.013639	
5509.651635	-0.014405	
5509.653634	-0.015500	
5509.655634	-0.014767	
5509.657634	-0.011608	
5509.661634	-0.016223	
5509.663634	-0.008644	
5509.665635	-0.011387	
5509.667634	-0.007994	
5509.669633	-0.008250	
5509.671634	-0.007429	
5509.675633	-0.011769	
5509.677634	-0.014523	
5509.681634	-0.011812	
5509.683633	-0.006053	
5509.685633	-0.002856	
5509.687633	-0.005706	
5509.689634	-0.002923	
5509.691634	-0.000954	
5509.693634	-0.008239	
5509.697634	-0.009742	
5509.701634	-0.009649	
5509.703634	-0.000978	
5509.705633	0.001455	
5509.707634	0.000682	
5509.709634	-0.000124	
5509.711634	0.001172	
5509.715633	-0.004734	
5509.717634	-0.001925	
5509.721634	-0.003417	
5509.723635	0.007231	
5509.725634	0.002088	
5509.727634	-0.000659	
5509.729634	0.005691	
5509.731633	0.002197	
5509.735633	-0.002296	
5509.737633	-0.000649	
5509.741634	0.000982	
5509.743634	0.004581	
5509.745634	0.008116	
5509.747633	0.003144	
5509.749634	0.006037	
5509.751634	0.009462	
5509.753634	0.000170	
5509.757634	0.002901	
5509.761634	0.002308	
5509.763633	0.010257	
5509.765633	0.007303	
5509.767634	0.010428	
5509.769634	0.012424	
5509.771633	0.012842	
5509.775633	0.007201	
5509.777634	0.005268	
5509.781634	0.004746	
5509.783634	0.012578	
5509.785634	0.016434	
5509.787634	0.012406	
5509.789634	0.015100	
5509.791634	0.016305	
5509.795633	0.007652	
5509.799632	0.007864	
5509.801634	0.019350	
5509.803634	0.014376	
5509.805634	0.021378	
5509.807634	0.019300	
5509.809633	0.019070	
5509.811634	0.018322	
5509.815635	0.013567	
5509.817633	0.014323	
5509.821634	0.016406	
5509.823633	0.027569	
5509.825634	0.022115	
5509.827634	0.022284	
5509.829634	0.023361	
5509.831633	0.022881	
5509.835633	0.019162	
5509.837634	0.019290	
5509.841634	0.018362	
5509.843635	0.024486	
5509.845634	0.027897	
5509.847634	0.020862	
5509.849633	0.026420	
5509.851633	0.028522	
5509.855633	0.024174	
5509.857633	0.026143	
5509.861634	0.018926	
5509.863634	0.026778	
5509.865633	0.025841	
5509.867633	0.026803	
5509.869633	0.032077	
5509.871634	0.030384	
5509.873634	0.025454	
5509.877634	0.021396	
5509.881634	0.022191	
5509.883634	0.027001	
5509.885634	0.031033	
5509.887634	0.027375	
5509.889633	0.029597	
5509.891633	0.030708	
5509.893634	0.021235	
5509.897633	0.021514	
5509.901634	0.017883	
5509.903633	0.026852	
5509.905634	0.028387	
5509.907634	0.027789	
5509.909634	0.025049	
5509.911634	0.023701	
5509.915632	0.020815	
5509.919632	0.018643	
5509.921634	0.022237	
5509.923633	0.028313	
5509.925634	0.024987	
5509.927633	0.022231	
5509.929634	0.021622	
5509.931634	0.021243	
5509.935633	0.014701	
5509.937634	0.016109	
5509.941634	0.015612	
5509.943634	0.017143	
5509.945633	0.015482	
5509.947634	0.013070	
5509.949634	0.014295	
5509.951634	0.013553	
5509.955633	0.007363	
5509.957633	0.006129	
5509.961634	0.000839	
5509.963634	0.003014	
5509.965632	-0.001670	
5509.967634	-0.001356	
5509.969634	-0.004054	
5509.971633	-0.004006	
5509.975633	-0.013700	
5509.979633	-0.024373	
5509.981634	-0.022678	
5509.983636	-0.024558	
5509.985633	-0.028058	
5509.987634	-0.034473	
5509.989633	-0.037855	
5509.991634	-0.041182	
5509.995633	-0.059155	
5509.997634	-0.070099	
5510.001634	-0.077735	
5510.003634	-0.082620	
5510.005633	-0.089580	
5510.007634	-0.097546	
5510.009633	-0.111557	
5510.011633	-0.118299	
5510.013634	-0.134990	
5510.017633	-0.147150	
5510.021634	-0.163827	
5510.023634	-0.179115	
5510.025633	-0.195595	
5510.027633	-0.212730	
5510.029633	-0.223124	
5510.031634	-0.238533	
5510.033633	-0.259819	
5510.037632	-0.290978	
5510.041634	-0.308054	
5510.043633	-0.341949	
5510.045633	-0.359055	
5510.047634	-0.384412	
5510.049633	-0.407067	
5510.051634	-0.423891	
5510.055633	-0.454435	
5510.057633	-0.501318	
5510.061634	-0.534581	
5510.063634	-0.587367	
5510.065634	-0.622498	
5510.067633	-0.656912	
5510.069633	-0.689280	
5510.071633	-0.727514	
5510.075633	-0.770051	
5510.077634	-0.854915	
5510.081634	-0.897165	
5510.083634	-0.983306	
5510.085634	-1.029630	
5510.087633	-1.084358	
5510.089633	-1.137165	
5510.091634	-1.190620	
5510.093634	-1.256150	
5510.095634	-1.312237	
5510.097633	-1.376610	
5510.101633	-1.443438	
5510.103634	-1.577114	
5510.105634	-1.635530	
5510.107634	-1.643561	
5510.109634	-1.643510	
5510.111633	-1.643740	
5510.113634	-1.643814	
5510.115634	-1.643914	
5510.117634	-1.644046	
5510.119633	-1.644145	
5510.123634	-1.644362	
5510.125634	-1.644430	
5510.127634	-1.644630	
5510.129634	-1.644659	
5510.131634	-1.644804	
5510.133633	-1.644963	
5510.135633	-1.645050	
5510.137634	-1.644937	
5510.139634	-1.644918	
5510.143634	-1.645075	
5510.145634	-1.644894	
5510.147634	-1.645027	
5510.149634	-1.644968	
5510.151634	-1.645030	
5510.153634	-1.645006	
5510.155634	-1.645046	
5510.157634	-1.645067	
5510.159635	-1.644921	
5510.163634	-1.645046	
5510.165633	-1.644913	
5510.167634	-1.645085	
5510.169634	-1.645055	
5510.171634	-1.645038	
5510.173635	-1.644933	
5510.175633	-1.644997	
5510.177633	-1.644969	
5510.181634	-1.645057	
5510.185635	-1.644989	
5510.187633	-1.645118	
5510.189633	-1.645035	
5510.191634	-1.644914	
5510.193634	-1.644979	
5510.195633	-1.645025	
5510.199633	-1.645071	
5510.203632	-1.644925	
5510.205634	-1.644863	
5510.207634	-1.644894	
5510.209634	-1.644893	
5510.211633	-1.644885	
5510.213633	-1.644950	
5510.215634	-1.645069	
5510.217634	-1.644954	
5510.219634	-1.644889	
5510.221633	-1.645001	
5510.225633	-1.645006	
5510.227634	-1.644940	
5510.229634	-1.644900	
5510.231634	-1.644867	
5510.233635	-1.644647	
5510.235633	-1.644514	
5510.237634	-1.644323	
5510.239634	-1.644210	
5510.241634	-1.643939	
5510.245634	-1.643897	
5510.247635	-1.643475	
5510.249634	-1.537373	
5510.253635	-1.206088	
5510.255634	-1.042540	
5510.257634	-0.869205	
5510.259634	-0.703837	
5510.263634	-0.537648	
5510.267634	-0.196793	
5510.269633	0.165003	
5510.271634	0.341892	
5510.273634	0.517953	
5510.275633	0.695482	
5510.277634	0.875123	
5510.279633	1.051337	
5510.283634	1.224516	
5510.287634	1.572633	
5510.289634	1.615545	
5510.291633	1.615577	
5510.293634	1.615557	
5510.295633	1.615547	
5510.297633	1.615371	
5510.299633	1.615577	
5510.303634	1.615492	
5510.307634	1.615501	
5510.309634	1.615449	
5510.311634	1.615603	
5510.313633	1.615446	
5510.315636	1.615576	
5510.317634	1.615394	
5510.321633	1.615544	
5510.323633	1.615309	
5510.327634	1.615516	
5510.329636	1.615380	
5510.331633	1.615403	
5510.333633	1.615441	
5510.335633	1.615574	
5510.337634	1.615649	
5510.339633	1.615469	
5510.343634	1.615419	
5510.347634	1.615533	
5510.349637	1.615532	
5510.351634	1.615506	
5510.353634	1.615685	
5510.355634	1.615491	
5510.357634	1.615684	
5510.359633	1.615548	
5510.363633	1.615497	
5510.367634	1.615471	
5510.369633	1.615541	
5510.371634	1.615623	
5510.373634	1.615426	
5510.375634	1.615452	
5510.377634	1.615482	
5510.379634	1.615458	
5510.381638	1.615516	
5510.385634	1.615346	
5510.387634	1.615525	
5510.391632	1.615461	
5510.393640	1.615519	
5510.395634	1.615388	
5510.397634	1.615450	
5510.399634	1.615456	
5510.403633	1.615708	
5510.407634	1.615441	
5510.409634	1.615465	
5510.411633	1.615665	
5510.413634	1.615324	
5510.415634	1.615449	
5510.417634	1.615575	
5510.419634	1.615512	
5510.421634	1.615373	
5510.425633	1.615334	
5510.427633	1.614873	
5510.429634	1.598102	
5510.431633	1.526433	
5510.433635	1.457304	
5510.435633	1.387865	
5510.437633	1.319891	
5510.441632	1.256552	
5510.445633	1.130543	
5510.447634	1.021616	
5510.449635	0.967484	
5510.451634	0.925139	
5510.453634	0.869757	
5510.455634	0.826940	
5510.457633	0.784505	
5510.459634	0.734352	
5510.461634	0.691959	
5510.463635	0.653404	
5510.465634	0.615574	
5510.469634	0.584969	
5510.471635	0.523711	
5510.473633	0.499471	
5510.475634	0.467062	
5510.477634	0.441794	
5510.479634	0.417440	
5510.481633	0.387367	
5510.485633	0.364085	
5510.489634	0.324739	
5510.491634	0.296477	
5510.493633	0.275846	
5510.495634	0.257545	
5510.497634	0.239311	
5510.499633	0.228180	
5510.501633	0.208368	
5510.505634	0.192542	
5510.509634	0.174429	
5510.511635	0.153695	
5510.513634	0.146990	
5510.515634	0.128634	
5510.517634	0.126258	
5510.519634	0.116178	
5510.521634	0.103319	
5510.525633	0.097972	
5510.529634	0.078619	
5510.531634	0.071560	
5510.533633	0.068231	
5510.535636	0.062519	
5510.537635	0.061388	
5510.539634	0.056465	
5510.541632	0.042008	
5510.543632	0.036794	
5510.547634	0.034061	
5510.549633	0.025704	
5510.551634	0.031949	
5510.553634	0.026591	
5510.555634	0.024093	
5510.557634	0.022059	
5510.559634	0.017673	
5510.561634	0.013762	
5510.563633	0.006000	
5510.567634	0.001337	
5510.569633	0.002445	
5510.571634	0.003839	
5510.573634	0.005014	
5510.575634	-0.000650	
5510.577634	-0.002337	
5510.579634	-0.002543	
5510.581633	-0.006235	
5510.583635	-0.013176	
5510.585633	-0.011550	
5510.587633	-0.013285	
5510.591634	-0.012644	
5510.593632	-0.011136	
5510.595634	-0.008627	
5510.597634	-0.015324	
5510.599633	-0.016309	
5510.601634	-0.009579	
5510.603632	-0.020778	
5510.605634	-0.020530	
5510.607634	-0.017782	
5510.609635	-0.022041	
5510.613634	-0.024061	
5510.615634	-0.019933	
5510.617635	-0.015782	
5510.619634	-0.018324	
5510.621634	-0.018859	
5510.623634	-0.014841	
5510.627633	-0.025268	
5510.629634	-0.024478	
5510.633634	-0.026725	
5510.635634	-0.019400	
5510.637634	-0.016795	
5510.639634	-0.017975	
5510.641634	-0.020786	
5510.643633	-0.017411	
5510.647633	-0.023788	
5510.649634	-0.024981	
5510.653634	-0.023356	
5510.655633	-0.015530	
5510.657633	-0.011371	
5510.659634	-0.019390	
5510.661633	-0.017059	
5510.663634	-0.014097	
5510.665633	-0.024393	
5510.669633	-0.022984	
5510.673634	-0.021717	
5510.675634	-0.014274	
5510.677634	-0.016482	
5510.679633	-0.015228	
5510.681634	-0.015091	
5510.683634	-0.012235	
5510.687633	-0.017594	
5510.689634	-0.013843	
5510.693634	-0.018720	
5510.695633	-0.007874	
5510.697634	-0.009261	
5510.699634	-0.012255	
5510.701633	-0.006439	
5510.703634	-0.005233	
5510.705634	-0.012174	
5510.709634	-0.009178	
5510.713634	-0.011049	
5510.715633	-0.009531	
5510.717634	-0.003090	
5510.719633	-0.006329	
5510.721634	-0.004604	
5510.723634	0.000364	
5510.727632	-0.011272	
5510.729633	-0.009442	
5510.733634	-0.011781	
5510.735634	-0.001052	
5510.737634	0.001157	
5510.739634	-0.001937	
5510.741633	-0.002368	
5510.743634	-0.001583	
5510.745634	-0.007313	
5510.747634	-0.009013	
5510.749634	-0.009593	
5510.751633	-0.004195	
5510.755634	-0.007848	
5510.757634	0.003146	
5510.759633	0.002444	
5510.761633	-0.002056	
5510.763634	0.001734	
5510.765633	-0.000335	
5510.769633	-0.002536	
5510.771634	-0.004794	
5510.775634	0.000097	
5510.777634	0.001442	
5510.779633	0.005498	
5510.781632	0.001220	
5510.783634	0.005115	
5510.785633	0.007997	
5510.789632	-0.000114	
5510.791634	0.003029	
5510.795634	-0.000943	
5510.797635	0.005646	
5510.799635	0.009846	
5510.801634	0.007379	
5510.803634	0.009695	
5510.805636	0.012524	
5510.807633	0.005701	
5510.811634	0.003983	
5510.815634	0.007383	
5510.817634	0.014141	
5510.819634	0.019228	
5510.821634	0.013534	
5510.823634	0.016021	
5510.825634	0.016704	
5510.829633	0.009129	
5510.831633	0.008555	
5510.835634	0.010682	
5510.837633	0.016073	
5510.839634	0.021627	
5510.841634	0.019284	
5510.843633	0.017494	
5510.845634	0.020163	
5510.847634	0.011089	
5510.851633	0.012960	
5510.855634	0.014218	
5510.857634	0.022806	
5510.859633	0.023113	
5510.861633	0.017586	
5510.863633	0.024879	
5510.865633	0.019247	
5510.869633	0.019138	
5510.871635	0.017450	
5510.875635	0.025054	
5510.877633	0.021716	
5510.879634	0.025065	
5510.881633	0.021936	
5510.883633	0.025592	
5510.885634	0.027483	
5510.889632	0.018876	
5510.891634	0.020924	
5510.895634	0.018632	
5510.897634	0.026314	
5510.899633	0.024298	
5510.901634	0.027795	
5510.903634	0.025879	
5510.905634	0.028675	
5510.909633	0.023490	
5510.911633	0.019028	
5510.915634	0.020725	
5510.917633	0.030326	
5510.919634	0.030522	
5510.921634	0.028979	
5510.923633	0.031533	
5510.925633	0.031237	
5510.929633	0.023306	
5510.931633	0.022373	
5510.935634	0.023674	
5510.937633	0.032420	
5510.939635	0.033568	
5510.941634	0.033868	
5510.943635	0.028824	
5510.945634	0.035549	
5510.947634	0.024414	
5510.951634	0.025894	
5510.955634	0.026173	
5510.957634	0.036266	
5510.959633	0.032389	
5510.961636	0.029877	
5510.963634	0.033888	
5510.965634	0.028968	
5510.969633	0.025158	
5510.971634	0.024670	
5510.975634	0.027040	
5510.977634	0.026314	
5510.979633	0.030759	
5510.981633	0.023113	
5510.983634	0.029112	
5510.985633	0.028337	
5510.989633	0.019604	
5510.991634	0.017739	
5510.995634	0.015236	
5510.997633	0.017650	
5510.999633	0.018265	
5511.001633	0.012453	
5511.003634	0.017155	
5511.005634	0.011860	
5511.009633	0.006222	
5511.011634	-0.001339	
5511.015634	0.000287	
5511.017634	-0.000743	
5511.019633	-0.001737	
5511.021633	-0.010407	
5511.023635	-0.008533	
5511.025634	-0.015634	
5511.029633	-0.025488	
5511.031634	-0.033758	
5511.035634	-0.038710	
5511.037634	-0.039198	
5511.039634	-0.043314	
5511.041635	-0.050554	
5511.043633	-0.056638	
5511.045633	-0.060022	
5511.049633	-0.075373	
5511.051634	-0.084225	
5511.055634	-0.093173	
5511.057633	-0.098630	
5511.059633	-0.110697	
5511.061634	-0.119981	
5511.063633	-0.127659	
5511.065633	-0.140198	
5511.069633	-0.153317	
5511.071634	-0.174315	
5511.075634	-0.182004	
5511.077633	-0.208492	
5511.079634	-0.220001	
5511.081634	-0.237237	
5511.083634	-0.250061	
5511.085634	-0.262275	
5511.087634	-0.287789	
5511.091632	-0.303608	
5511.095634	-0.345265	
5511.097634	-0.381110	
5511.099633	-0.403737	
5511.101634	-0.425376	
5511.103633	-0.449436	
5511.105634	-0.472456	
5511.107634	-0.506120	
5511.111633	-0.543492	
5511.115634	-0.602131	
5511.117634	-0.670319	
5511.119634	-0.708544	
5511.121633	-0.753979	
5511.123633	-0.791374	
5511.125633	-0.838313	
5511.129633	-0.893437	
5511.133632	-0.993364	
5511.135634	-1.097146	
5511.137634	-1.154232	
5511.139634	-1.209985	
5511.141633	-1.270516	
5511.143634	-1.332881	
5511.145634	-1.397089	
5511.147633	-1.476551	
5511.149634	-1.546584	
5511.151633	-1.613750	
5511.155634	-1.643517	
5511.157634	-1.643688	
5511.159634	-1.643792	
5511.161634	-1.643845	
5511.163633	-1.644013	
5511.165633	-1.644112	
5511.167634	-1.644133	
5511.169636	-1.644211	
5511.171634	-1.644407	
5511.175633	-1.644484	
5511.177634	-1.644716	
5511.179635	-1.644843	
5511.181634	-1.644805	
5511.183634	-1.644974	
