time (s)	det(V)
1349.519471	-1.650954	
1349.521472	-1.651026	
1349.523472	-1.650844	
1349.525472	-1.651124	
1349.529472	-1.650890	
1349.531472	-1.650996	
1349.533472	-1.650912	
1349.535471	-1.650984	
1349.537472	-1.650914	
1349.539471	-1.650965	
1349.541472	-1.650993	
1349.543472	-1.650977	
1349.545472	-1.651016	
1349.549472	-1.651123	
1349.551471	-1.650952	
1349.553474	-1.650976	
1349.555471	-1.650950	
1349.557472	-1.650928	
1349.559472	-1.650804	
1349.561472	-1.650806	
1349.563473	-1.650698	
1349.565473	-1.650632	
1349.569472	-1.650531	
1349.571472	-1.650274	
1349.573472	-1.650193	
1349.575474	-1.649851	
1349.577472	-1.649992	
1349.579472	-1.649771	
1349.581473	-1.649514	
1349.583472	-1.646093	
1349.585472	-1.562787	
1349.589473	-1.444958	
1349.591471	-1.208900	
1349.593472	-1.089326	
1349.595471	-0.964874	
1349.597472	-0.841724	
1349.599472	-0.724400	
1349.601472	-0.602280	
1349.603472	-0.486063	
1349.605472	-0.377329	
1349.609472	-0.253264	
1349.611472	-0.008852	
1349.613472	0.113280	
1349.615472	0.229004	
1349.617472	0.345190	
1349.619472	0.452875	
1349.621472	0.570420	
1349.625471	0.688007	
1349.627474	0.913358	
1349.629472	1.029012	
1349.631472	1.142133	
1349.633472	1.256140	
1349.635472	1.370968	
1349.637472	1.479797	
1349.639473	1.577908	
1349.641471	1.608838	
1349.645471	1.609262	
1349.647472	1.609175	
1349.651472	1.609294	
1349.653473	1.609272	
1349.655472	1.609375	
1349.657472	1.609330	
1349.659472	1.609408	
1349.661472	1.609410	
1349.665471	1.609371	
1349.667472	1.609232	
1349.671472	1.609469	
1349.673471	1.609344	
1349.675471	1.609253	
1349.677472	1.609504	
1349.679472	1.609299	
1349.681471	1.609333	
1349.685471	1.609300	
1349.687472	1.609700	
1349.691472	1.609430	
1349.693472	1.609127	
1349.695472	1.609297	
1349.697472	1.609431	
1349.699472	1.609484	
1349.701472	1.609571	
1349.703472	1.609385	
1349.707472	1.609401	
1349.711472	1.609250	
1349.713474	1.609311	
1349.715476	1.609312	
1349.717472	1.609303	
1349.719471	1.609306	
1349.721471	1.609494	
1349.723473	1.609553	
1349.727472	1.609231	
1349.731473	1.609384	
1349.733473	1.609271	
1349.735472	1.609458	
1349.737471	1.609414	
1349.739472	1.609130	
1349.741471	1.609462	
1349.743472	1.609501	
1349.747471	1.609344	
1349.751472	1.609288	
1349.753472	1.609413	
1349.755473	1.609261	
1349.757472	1.609367	
1349.759471	1.609484	
1349.761472	1.609188	
1349.763472	1.609463	
1349.767472	1.609273	
1349.771472	1.609533	
1349.773472	1.609441	
1349.775472	1.609318	
1349.777473	1.609192	
1349.779472	1.609356	
1349.781472	1.609085	
1349.783472	1.608280	
1349.785472	1.590326	
1349.789472	1.544023	
1349.791472	1.448895	
1349.793473	1.400761	
1349.795472	1.357606	
1349.797471	1.315485	
1349.799472	1.266845	
1349.801473	1.227003	
1349.805471	1.184160	
1349.807472	1.097102	
1349.809472	1.061623	
1349.811472	1.023905	
1349.813472	0.994949	
1349.815472	0.957903	
1349.817471	0.925409	
1349.819472	0.887734	
1349.821472	0.853546	
1349.825471	0.824014	
1349.827472	0.758220	
1349.829472	0.731455	
1349.833473	0.699862	
1349.835472	0.655900	
1349.837472	0.629572	
1349.839472	0.604617	
1349.841472	0.581776	
1349.845471	0.560121	
1349.847472	0.512033	
1349.849472	0.486810	
1349.853472	0.470865	
1349.855472	0.434632	
1349.857472	0.418012	
1349.859472	0.397866	
1349.861472	0.385068	
1349.865471	0.373666	
1349.867471	0.337637	
1349.869472	0.321309	
1349.871472	0.302707	
1349.875472	0.286293	
1349.877472	0.275091	
1349.879472	0.263471	
1349.881471	0.252466	
1349.885471	0.242704	
1349.887471	0.211468	
1349.889472	0.204881	
1349.891471	0.194795	
1349.893472	0.191226	
1349.895473	0.184368	
1349.897471	0.180495	
1349.899472	0.168558	
1349.901472	0.165499	
1349.903472	0.152493	
1349.905472	0.141487	
1349.907471	0.136747	
1349.909472	0.127021	
1349.913472	0.124646	
1349.915472	0.115651	
1349.917472	0.114571	
1349.919472	0.111787	
1349.921472	0.098154	
1349.923472	0.102121	
1349.925472	0.096398	
1349.929471	0.086149	
1349.931471	0.081000	
1349.935472	0.075024	
1349.937472	0.075784	
1349.939471	0.071199	
1349.941472	0.069461	
1349.943472	0.066443	
1349.945473	0.064460	
1349.949471	0.057013	
1349.951472	0.051407	
1349.955472	0.048037	
1349.957472	0.051108	
1349.959471	0.048001	
1349.961471	0.048373	
1349.963472	0.048081	
1349.965473	0.045765	
1349.969472	0.038096	
1349.971472	0.027743	
1349.975472	0.029078	
1349.977472	0.035637	
1349.979471	0.034596	
1349.981472	0.031176	
1349.983472	0.027647	
1349.985473	0.030806	
1349.989472	0.017388	
1349.991472	0.015615	
1349.995472	0.015219	
1349.997472	0.023388	
1349.999472	0.020994	
1350.001472	0.016100	
1350.003472	0.014820	
1350.005472	0.013518	
1350.007471	0.008112	
1350.011471	0.005841	
1350.015472	0.011144	
1350.017471	0.011099	
1350.019472	0.010941	
1350.021472	0.003180	
1350.023472	0.009265	
1350.025472	0.006591	
1350.029472	0.001592	
1350.031472	0.000410	
1350.035472	-0.000750	
1350.037472	0.000898	
1350.039472	0.003178	
1350.041471	0.002272	
1350.043471	0.003434	
1350.045474	0.005235	
1350.049472	-0.002990	
1350.051473	-0.003238	
1350.055472	-0.005887	
1350.057472	0.003116	
1350.059472	-0.000270	
1350.061472	0.001525	
1350.063471	0.004079	
1350.065471	0.003355	
1350.069471	-0.004191	
1350.071472	-0.008010	
1350.075472	-0.003652	
1350.077472	0.002852	
1350.079472	0.006649	
1350.081472	0.002309	
1350.083472	0.002728	
1350.085472	0.002316	
1350.089471	-0.004141	
1350.091471	-0.005139	
1350.095472	-0.001957	
1350.097472	0.003482	
1350.099471	0.005505	
1350.101472	0.002754	
1350.103472	0.003242	
1350.105472	0.001310	
1350.109471	-0.002262	
1350.111472	-0.000445	
1350.115472	0.001608	
1350.117472	0.005895	
1350.119472	0.005378	
1350.121478	-0.003190	
1350.123472	0.004528	
1350.125472	0.001396	
1350.129471	-0.000934	
1350.131471	-0.004877	
1350.135472	-0.004824	
1350.137472	0.000962	
1350.139472	0.002621	
1350.141472	-0.000601	
1350.143472	0.000276	
1350.145471	0.001276	
1350.149471	-0.003874	
1350.151471	-0.005866	
1350.155472	-0.006282	
1350.157472	-0.001107	
1350.159472	-0.002504	
1350.161472	-0.000761	
1350.163471	0.001199	
1350.165472	0.000166	
1350.169472	-0.008916	
1350.171471	-0.013806	
1350.175472	-0.009518	
1350.177472	-0.001757	
1350.179472	-0.001658	
1350.181472	-0.006207	
1350.183471	-0.003915	
1350.185472	-0.004237	
1350.189471	-0.012693	
1350.191471	-0.012873	
1350.195472	-0.009842	
1350.197472	-0.004891	
1350.199472	-0.004652	
1350.201471	-0.006725	
1350.203473	-0.006766	
1350.205473	-0.008182	
1350.209471	-0.014396	
1350.213471	-0.014076	
1350.215472	-0.011368	
1350.217472	-0.005455	
1350.219472	-0.008877	
1350.221472	-0.015253	
1350.223472	-0.010630	
1350.225472	-0.009162	
1350.229471	-0.018561	
1350.231472	-0.017619	
1350.235472	-0.019384	
1350.237472	-0.015639	
1350.239472	-0.013405	
1350.241472	-0.016495	
1350.243472	-0.017186	
1350.245473	-0.016482	
1350.249471	-0.021709	
1350.253471	-0.026561	
1350.255475	-0.026409	
1350.257472	-0.025563	
1350.259472	-0.027043	
1350.261472	-0.029813	
1350.263472	-0.027970	
1350.265472	-0.032003	
1350.269471	-0.038605	
1350.271472	-0.049651	
1350.275472	-0.047692	
1350.277471	-0.046614	
1350.279471	-0.045058	
1350.281472	-0.053354	
1350.283471	-0.054256	
1350.285472	-0.055757	
1350.287473	-0.067218	
1350.291472	-0.071341	
1350.295472	-0.075944	
1350.297472	-0.076450	
1350.299472	-0.079870	
1350.301472	-0.085024	
1350.303472	-0.091757	
1350.305471	-0.096268	
1350.309471	-0.102988	
1350.311472	-0.111628	
1350.315472	-0.115280	
1350.317471	-0.120802	
1350.319472	-0.127129	
1350.321472	-0.138627	
1350.323472	-0.137806	
1350.325472	-0.144853	
1350.329471	-0.157363	
1350.331472	-0.169041	
1350.335472	-0.177633	
1350.337472	-0.188010	
1350.339472	-0.192771	
1350.341472	-0.202135	
1350.343472	-0.208648	
1350.345472	-0.215670	
1350.349471	-0.232293	
1350.351472	-0.248558	
1350.355472	-0.262715	
1350.357473	-0.277282	
1350.359472	-0.287183	
1350.361472	-0.300365	
1350.363472	-0.307760	
1350.365472	-0.322435	
1350.367472	-0.342941	
1350.371472	-0.356767	
1350.375472	-0.386653	
1350.377472	-0.411773	
1350.379472	-0.425041	
1350.381472	-0.446453	
1350.383472	-0.461270	
1350.385472	-0.478694	
1350.389471	-0.506955	
1350.391471	-0.548437	
1350.395472	-0.571911	
1350.397472	-0.611583	
1350.399472	-0.637604	
1350.401472	-0.664049	
1350.403472	-0.692566	
1350.405472	-0.722424	
1350.407472	-0.756774	
1350.411471	-0.791113	
1350.415472	-0.849808	
1350.417472	-0.918104	
1350.419472	-0.954040	
1350.421472	-1.000192	
1350.423472	-1.034506	
1350.425472	-1.078077	
1350.429471	-1.127170	
1350.431473	-1.214231	
1350.433472	-1.260517	
1350.435472	-1.307458	
1350.437472	-1.349712	
1350.439471	-1.401122	
1350.441471	-1.453376	
1350.443474	-1.506754	
1350.445472	-1.559834	
1350.449471	-1.612430	
1350.451472	-1.649548	
1350.453472	-1.649764	
1350.455471	-1.649590	
1350.457472	-1.649758	
1350.459472	-1.649813	
1350.461472	-1.649856	
1350.463471	-1.650070	
1350.465472	-1.649918	
1350.469471	-1.650108	
1350.471472	-1.650215	
1350.473472	-1.650366	
1350.475472	-1.650420	
1350.477473	-1.650559	
1350.479473	-1.650573	
1350.481471	-1.650491	
1350.483472	-1.650552	
1350.485472	-1.650612	
1350.489472	-1.650863	
1350.491472	-1.650950	
1350.493472	-1.650962	
1350.495472	-1.650861	
1350.497474	-1.651057	
1350.499472	-1.651054	
1350.501472	-1.650952	
1350.503471	-1.650987	
1350.505472	-1.650918	
1350.509471	-1.651170	
1350.511472	-1.650954	
1350.513471	-1.650923	
1350.515472	-1.651037	
1350.517472	-1.651088	
1350.519472	-1.650968	
1350.521472	-1.650906	
1350.523472	-1.650974	
1350.525479	-1.651095	
1350.529472	-1.651014	
1350.531472	-1.650862	
1350.533472	-1.651111	
1350.537472	-1.650895	
1350.539472	-1.650935	
1350.541471	-1.651031	
1350.543472	-1.651093	
1350.545472	-1.651119	
1350.549471	-1.651000	
1350.551472	-1.650887	
1350.553472	-1.650902	
1350.557472	-1.651049	
1350.559472	-1.651119	
1350.561471	-1.650936	
1350.563474	-1.650836	
1350.565472	-1.651180	
1350.567471	-1.650876	
1350.569472	-1.650895	
1350.571472	-1.650858	
1350.575471	-1.650787	
1350.577472	-1.650586	
1350.579472	-1.650635	
1350.581472	-1.650487	
1350.583471	-1.650283	
1350.585471	-1.650237	
1350.587472	-1.650177	
1350.589472	-1.649925	
1350.591472	-1.649784	
1350.595472	-1.649739	
1350.597472	-1.648188	
1350.599472	-1.569676	
1350.601473	-1.455501	
1350.603472	-1.339725	
1350.605472	-1.230853	
1350.607471	-1.113740	
1350.609471	-0.997475	
1350.613472	-0.881038	
1350.617472	-0.640473	
1350.619472	-0.399167	
1350.621472	-0.286199	
1350.623472	-0.163609	
1350.625471	-0.043466	
1350.627472	0.077850	
1350.629472	0.190113	
1350.633472	0.300179	
1350.637473	0.527731	
1350.639471	0.764558	
1350.641472	0.883483	
1350.643472	0.995327	
1350.645472	1.113227	
1350.647472	1.228450	
1350.649471	1.330912	
1350.651476	1.441463	
1350.655472	1.552120	
1350.657472	1.609154	
1350.659473	1.609410	
1350.661471	1.609335	
1350.663472	1.609355	
1350.665471	1.609570	
1350.667471	1.609286	
1350.671471	1.609252	
1350.673471	1.609369	
1350.675472	1.609425	
1350.677471	1.609251	
1350.679472	1.609335	
1350.681471	1.609437	
1350.683472	1.609419	
1350.685471	1.609138	
1350.687472	1.609357	
1350.691472	1.609352	
1350.693471	1.609302	
1350.695473	1.609181	
1350.699472	1.609350	
1350.701472	1.609454	
1350.703472	1.609658	
1350.705471	1.609149	
1350.707472	1.609264	
1350.711471	1.609171	
1350.713472	1.609307	
1350.715472	1.609352	
1350.719472	1.609292	
1350.721473	1.609291	
1350.723472	1.609131	
1350.725471	1.609422	
1350.727471	1.609277	
1350.731471	1.609377	
1350.733472	1.609184	
1350.735472	1.609404	
1350.737472	1.609476	
1350.739474	1.609232	
1350.741472	1.609529	
1350.743472	1.609455	
1350.745472	1.609489	
1350.747473	1.609342	
1350.749472	1.609398	
1350.751472	1.609375	
1350.753472	1.609511	
1350.755474	1.609341	
1350.759471	1.609393	
1350.761472	1.609339	
1350.763472	1.609181	
1350.765472	1.609446	
1350.767472	1.609124	
1350.769472	1.609454	
1350.771471	1.609375	
1350.775471	1.609429	
1350.777472	1.609409	
1350.781472	1.609365	
1350.783472	1.609654	
1350.785472	1.609492	
1350.787471	1.609400	
1350.789472	1.609366	
1350.791472	1.609498	
1350.793472	1.609376	
1350.797472	1.609479	
1350.801472	1.609249	
1350.803473	1.607641	
1350.805472	1.583969	
1350.807471	1.530583	
1350.809472	1.473920	
1350.811472	1.423850	
1350.813472	1.367560	
1350.817472	1.315977	
1350.821472	1.221781	
1350.823471	1.136371	
1350.825473	1.092424	
1350.827472	1.050101	
1350.829472	1.011725	
1350.831472	0.972449	
1350.833471	0.922987	
1350.837472	0.884808	
1350.841472	0.817291	
1350.843472	0.756099	
1350.845472	0.726902	
1350.847471	0.694292	
1350.849471	0.666467	
1350.851472	0.636590	
1350.853472	0.603622	
1350.857471	0.574514	
1350.861474	0.524130	
1350.863471	0.487869	
1350.865472	0.465992	
1350.867473	0.440951	
1350.869472	0.421022	
1350.871472	0.401790	
1350.873471	0.374506	
1350.875471	0.359895	
1350.881473	0.331981	
1350.883472	0.301283	
1350.885473	0.286438	
1350.887471	0.268361	
1350.889471	0.258109	
1350.891471	0.244731	
1350.893472	0.227528	
1350.895474	0.215611	
1350.899472	0.204961	
1350.901472	0.181239	
1350.903472	0.177469	
1350.907471	0.161812	
1350.909473	0.150589	
1350.911472	0.146236	
1350.913472	0.136505	
1350.915472	0.122573	
1350.919472	0.118402	
1350.921472	0.101900	
1350.923472	0.105901	
1350.925472	0.098486	
1350.927472	0.094532	
1350.929472	0.090551	
1350.931471	0.082956	
1350.935471	0.078838	
1350.937472	0.061840	
1350.939472	0.057850	
1350.941472	0.056934	
1350.943472	0.059164	
1350.945472	0.056789	
1350.947472	0.053588	
1350.949471	0.048736	
1350.951472	0.045704	
1350.955471	0.040342	
1350.957472	0.030475	
1350.959471	0.029483	
1350.963472	0.026940	
1350.965473	0.030069	
1350.967472	0.031489	
1350.969472	0.022490	
1350.971471	0.021437	
1350.975471	0.022002	
1350.977472	0.010246	
1350.979472	0.014860	
1350.983473	0.010639	
1350.985472	0.012479	
1350.987471	0.009715	
1350.989472	0.006213	
1350.991472	0.010034	
1350.995471	0.008623	
1350.997471	-0.002170	
1350.999472	-0.000535	
1351.003472	-0.003691	
1351.005472	-0.000394	
1351.007472	0.000721	
1351.009472	-0.005923	
1351.011472	-0.000419	
1351.015471	0.001891	
1351.017472	-0.009689	
1351.019471	-0.012155	
1351.023472	-0.015029	
1351.025472	-0.008379	
1351.027472	-0.004785	
1351.029472	-0.004868	
1351.031472	-0.006401	
1351.035471	-0.005267	
1351.037471	-0.014899	
1351.039472	-0.015283	
1351.043472	-0.017025	
1351.045472	-0.006372	
1351.047472	-0.006045	
1351.049472	-0.011928	
1351.051472	-0.010580	
1351.055471	-0.010179	
1351.057472	-0.018241	
1351.059472	-0.016597	
1351.063472	-0.011098	
1351.065471	-0.007994	
1351.067472	-0.006507	
1351.069472	-0.013209	
1351.071471	-0.013387	
1351.075471	-0.008150	
1351.077472	-0.013078	
1351.079472	-0.011213	
1351.083472	-0.011934	
1351.085473	-0.008565	
1351.087472	-0.006836	
1351.089472	-0.009833	
1351.091473	-0.005729	
1351.095472	-0.003809	
1351.097472	-0.009724	
1351.099472	-0.011444	
1351.103472	-0.009558	
1351.105471	-0.006202	
1351.107472	-0.001609	
1351.109472	-0.004622	
1351.111472	-0.001891	
1351.115471	0.000953	
1351.117472	-0.005295	
1351.119471	-0.008530	
1351.123472	-0.011885	
1351.125472	-0.003701	
1351.127472	0.001307	
1351.129472	0.002828	
1351.131472	0.001595	
1351.135471	0.001875	
1351.137473	-0.005978	
1351.139471	-0.006181	
1351.143472	-0.005239	
1351.145472	0.004522	
1351.147472	0.004346	
1351.149472	0.000440	
1351.151472	0.001831	
1351.155471	0.001198	
1351.157472	-0.004381	
1351.159472	-0.003383	
1351.163472	-0.004126	
1351.165471	0.005928	
1351.167472	0.003616	
1351.169472	0.000501	
1351.171472	-0.000778	
1351.175471	0.003583	
1351.177472	-0.003189	
1351.179472	0.001281	
1351.183472	0.000071	
1351.185472	0.003425	
1351.187472	0.005238	
1351.189472	0.005611	
1351.191472	0.006040	
1351.195471	0.004883	
1351.197472	0.000760	
1351.199472	0.001956	
1351.203473	0.001634	
1351.205473	0.005827	
1351.207478	0.010671	
1351.209472	0.005942	
1351.211472	0.010652	
1351.213471	0.011336	
1351.215472	0.004411	
1351.217471	0.003773	
1351.219472	0.000867	
1351.221472	0.000371	
1351.225472	0.004523	
1351.227471	0.009617	
1351.229472	0.015787	
1351.231471	0.010418	
1351.233472	0.012951	
1351.235471	0.012337	
1351.239471	0.004867	
1351.241471	0.006539	
1351.245472	0.009049	
1351.247472	0.015806	
1351.249473	0.014921	
1351.251472	0.011079	
1351.253471	0.013590	
1351.255472	0.014265	
1351.259471	0.006774	
1351.261472	0.010263	
1351.265473	0.009682	
1351.267472	0.014578	
1351.269471	0.014191	
1351.271472	0.008412	
1351.273473	0.011411	
1351.275472	0.011570	
1351.279471	0.004183	
1351.281471	0.003289	
1351.285472	0.008633	
1351.287472	0.006000	
1351.289472	0.008453	
1351.291472	0.007085	
1351.293473	0.010505	
1351.295472	0.008390	
1351.299471	0.000425	
1351.301472	-0.001501	
1351.305472	-0.003772	
1351.307472	0.002248	
1351.309472	0.001322	
1351.311472	-0.001786	
1351.313473	-0.000132	
1351.315472	-0.002184	
1351.319471	-0.006866	
1351.321472	-0.015524	
1351.325472	-0.014874	
1351.327471	-0.011619	
1351.329472	-0.008581	
1351.331472	-0.014814	
1351.333471	-0.014218	
1351.335472	-0.018795	
1351.339471	-0.028135	
1351.341471	-0.031278	
1351.345472	-0.033148	
1351.347472	-0.029601	
1351.349472	-0.032833	
1351.351472	-0.036583	
1351.353473	-0.038640	
1351.355472	-0.041343	
1351.359472	-0.051957	
1351.361472	-0.052862	
1351.365472	-0.056528	
1351.367472	-0.057297	
1351.369472	-0.065388	
1351.371472	-0.072004	
1351.373472	-0.072723	
1351.375472	-0.077063	
1351.377472	-0.088366	
1351.381472	-0.088176	
1351.385472	-0.102096	
1351.387474	-0.109702	
1351.389472	-0.114379	
1351.391471	-0.122983	
1351.393472	-0.127844	
1351.395471	-0.134023	
1351.397472	-0.148404	
1351.401472	-0.157504	
1351.405472	-0.176022	
1351.407474	-0.189526	
1351.409472	-0.197689	
1351.411473	-0.207559	
1351.413472	-0.217539	
1351.415472	-0.228202	
1351.417471	-0.248473	
1351.421471	-0.263303	
1351.425471	-0.290242	
1351.427472	-0.312423	
1351.429472	-0.324600	
1351.431472	-0.344851	
1351.433472	-0.361730	
1351.435472	-0.380383	
1351.437472	-0.407707	
1351.441472	-0.424657	
1351.445472	-0.465630	
1351.447472	-0.499415	
1351.449472	-0.523445	
1351.451472	-0.551806	
1351.453473	-0.576239	
1351.455471	-0.604292	
1351.457472	-0.637426	
1351.461472	-0.667731	
1351.465472	-0.721981	
1351.467471	-0.785230	
1351.469472	-0.820350	
1351.471471	-0.861397	
1351.473472	-0.895653	
1351.475472	-0.932379	
1351.479471	-0.978906	
1351.483471	-1.059138	
1351.485472	-1.145116	
1351.487471	-1.188133	
1351.489472	-1.231845	
1351.491472	-1.278951	
1351.493472	-1.322578	
1351.495472	-1.371577	
1351.497472	-1.432153	
1351.499472	-1.485322	
1351.501472	-1.542963	
1351.505472	-1.596157	
1351.507472	-1.649608	
1351.509472	-1.649499	
1351.511472	-1.649549	
1351.513473	-1.649834	
1351.515472	-1.649714	
1351.517472	-1.649984	
1351.519472	-1.650059	
1351.521472	-1.649967	
1351.525471	-1.650082	
1351.527471	-1.650247	
1351.529472	-1.650181	
1351.531472	-1.650365	
1351.533472	-1.650541	
1351.535471	-1.650547	
1351.537471	-1.650553	
1351.539472	-1.650651	
1351.541471	-1.650783	
1351.545472	-1.650937	
1351.547472	-1.650837	
1351.549472	-1.651046	
1351.551471	-1.651059	
1351.553472	-1.651060	
1351.555472	-1.650928	
1351.557472	-1.651066	
1351.559472	-1.651045	
1351.563471	-1.650929	
1351.567472	-1.651078	
1351.569472	-1.650984	
1351.571472	-1.651107	
1351.573471	-1.651079	
1351.575472	-1.651061	
1351.577471	-1.650968	
1351.581471	-1.651043	
1351.585471	-1.650982	
1351.587472	-1.651045	
1351.589472	-1.650998	
1351.591472	-1.651021	
1351.593472	-1.651024	
1351.595472	-1.650945	
1351.597472	-1.650957	
1351.599471	-1.651055	
1351.601472	-1.651008	
1351.603472	-1.650995	
1351.607472	-1.651013	
1351.609472	-1.651021	
1351.611479	-1.651121	
1351.613472	-1.651140	
1351.615472	-1.651035	
1351.617472	-1.651046	
1351.619472	-1.651008	
1351.621472	-1.650945	
1351.623472	-1.650986	
1351.627472	-1.650910	
1351.629473	-1.650726	
1351.631472	-1.650602	
1351.633472	-1.650705	
1351.635472	-1.650456	
1351.637472	-1.650289	
1351.639471	-1.650244	
1351.641472	-1.650086	
1351.643472	-1.650053	
1351.647471	-1.649891	
