time (s)	det(V)
7753.905635	-1.644060	
7753.909635	-1.644176	
7753.913636	-1.644160	
7753.915635	-1.644147	
7753.917636	-1.644205	
7753.919635	-1.644191	
7753.921635	-1.644268	
7753.923636	-1.644197	
7753.927635	-1.644245	
7753.931635	-1.644205	
7753.933636	-1.644155	
7753.935635	-1.644335	
7753.937636	-1.644233	
7753.939636	-1.644147	
7753.941636	-1.644275	
7753.943636	-1.644196	
7753.945636	-1.644042	
7753.947635	-1.644145	
7753.949636	-1.644180	
7753.953635	-1.643938	
7753.955636	-1.643955	
7753.957635	-1.643914	
7753.959635	-1.643862	
7753.961635	-1.643878	
7753.963635	-1.643764	
7753.965635	-1.643694	
7753.967635	-1.643756	
7753.969636	-1.643644	
7753.973635	-1.643470	
7753.975635	-1.638998	
7753.977636	-1.593821	
7753.979636	-1.526063	
7753.981636	-1.463033	
7753.983635	-1.401032	
7753.985635	-1.329798	
7753.987635	-1.270110	
7753.991636	-1.210896	
7753.995636	-1.071600	
7753.997636	-0.912381	
7753.999635	-0.837152	
7754.001635	-0.758679	
7754.003635	-0.681624	
7754.005636	-0.602122	
7754.007636	-0.527594	
7754.011635	-0.453146	
7754.015636	-0.288559	
7754.017636	-0.113962	
7754.019636	-0.025965	
7754.021635	0.049700	
7754.023635	0.135570	
7754.025636	0.223256	
7754.029635	0.293082	
7754.031636	0.459505	
7754.035637	0.540045	
7754.037638	0.706249	
7754.039636	0.783882	
7754.041636	0.862195	
7754.043636	0.936824	
7754.045636	1.018483	
7754.047635	1.087520	
7754.051635	1.156936	
7754.055636	1.298535	
7754.057636	1.440607	
7754.059636	1.504129	
7754.061636	1.563858	
7754.063636	1.610343	
7754.065636	1.615000	
7754.069634	1.615354	
7754.071638	1.615432	
7754.075636	1.615592	
7754.077637	1.615523	
7754.079636	1.615501	
7754.081636	1.615379	
7754.083636	1.615598	
7754.085636	1.615425	
7754.087636	1.615533	
7754.091636	1.615458	
7754.095636	1.615427	
7754.097637	1.615567	
7754.099635	1.615390	
7754.101635	1.615338	
7754.103636	1.615636	
7754.105637	1.615486	
7754.107635	1.615486	
7754.111636	1.615493	
7754.115636	1.615345	
7754.117636	1.615568	
7754.119636	1.615533	
7754.121635	1.615574	
7754.123636	1.615444	
7754.125636	1.615557	
7754.127636	1.615439	
7754.131636	1.615633	
7754.135636	1.615371	
7754.137635	1.615505	
7754.139635	1.615432	
7754.141636	1.615446	
7754.143636	1.615512	
7754.145636	1.615490	
7754.147636	1.615442	
7754.149635	1.615488	
7754.153636	1.615502	
7754.155637	1.615529	
7754.157636	1.615478	
7754.159636	1.615525	
7754.161635	1.615467	
7754.163636	1.615586	
7754.165636	1.615420	
7754.169635	1.615278	
7754.171636	1.614848	
7754.173636	1.613043	
7754.175636	1.595538	
7754.177636	1.560023	
7754.179636	1.529815	
7754.181636	1.491370	
7754.183635	1.449649	
7754.185636	1.416198	
7754.189635	1.375365	
7754.191635	1.296017	
7754.193635	1.261323	
7754.197636	1.225664	
7754.199636	1.164285	
7754.201635	1.132904	
7754.203636	1.095244	
7754.205636	1.062629	
7754.209635	1.029566	
7754.211636	0.957908	
7754.213636	0.929369	
7754.217636	0.899577	
7754.219636	0.850585	
7754.221637	0.821995	
7754.223636	0.790008	
7754.225636	0.767464	
7754.229635	0.737941	
7754.231636	0.689670	
7754.233636	0.660318	
7754.237636	0.643368	
7754.239636	0.600680	
7754.241636	0.581670	
7754.243636	0.555416	
7754.245638	0.540275	
7754.249635	0.522060	
7754.251636	0.478807	
7754.253636	0.459914	
7754.255636	0.446101	
7754.257636	0.430066	
7754.259637	0.415204	
7754.261636	0.399165	
7754.263636	0.386318	
7754.265638	0.373123	
7754.267636	0.362909	
7754.269636	0.343304	
7754.271636	0.329713	
7754.273635	0.314873	
7754.277636	0.306110	
7754.279636	0.286663	
7754.281636	0.278605	
7754.283636	0.267129	
7754.285636	0.259911	
7754.287636	0.247062	
7754.289636	0.237025	
7754.293635	0.220599	
7754.295635	0.202364	
7754.299636	0.198162	
7754.301635	0.189332	
7754.303635	0.180452	
7754.305636	0.169204	
7754.307634	0.162728	
7754.309635	0.156754	
7754.311636	0.143754	
7754.315636	0.139042	
7754.319636	0.126842	
7754.321638	0.118007	
7754.323636	0.116972	
7754.325635	0.110365	
7754.327635	0.102540	
7754.329635	0.102553	
7754.331637	0.092910	
7754.335636	0.086936	
7754.339636	0.082079	
7754.341635	0.077670	
7754.343636	0.074665	
7754.345635	0.070957	
7754.347635	0.070767	
7754.349636	0.069009	
7754.351636	0.059052	
7754.355636	0.052265	
7754.359636	0.047601	
7754.361636	0.048787	
7754.363639	0.047365	
7754.365635	0.042803	
7754.367635	0.044002	
7754.369636	0.043786	
7754.371635	0.031599	
7754.375635	0.029529	
7754.379637	0.022677	
7754.381636	0.031479	
7754.383637	0.027614	
7754.385636	0.029636	
7754.387635	0.023478	
7754.389636	0.025871	
7754.391635	0.015466	
7754.395635	0.014799	
7754.399636	0.014788	
7754.401637	0.022254	
7754.403636	0.019626	
7754.405635	0.014054	
7754.407637	0.016392	
7754.409635	0.014204	
7754.413635	0.007817	
7754.415636	0.007304	
7754.419636	0.007299	
7754.421636	0.009032	
7754.423637	0.009245	
7754.425636	0.007583	
7754.427636	0.006346	
7754.429635	0.007482	
7754.433634	0.001752	
7754.435636	0.002144	
7754.439637	-0.000877	
7754.441635	0.006791	
7754.443636	0.004098	
7754.445636	0.003494	
7754.447635	0.006877	
7754.449636	0.009104	
7754.451636	0.000366	
7754.455635	-0.000679	
7754.459636	-0.001571	
7754.461636	0.001654	
7754.463636	0.007127	
7754.465636	0.002616	
7754.467636	0.004725	
7754.469635	0.009225	
7754.471636	-0.002189	
7754.475636	-0.004640	
7754.479636	-0.005424	
7754.481635	0.004114	
7754.483635	0.003500	
7754.485636	0.006365	
7754.487636	0.003494	
7754.489635	0.001045	
7754.493635	-0.002462	
7754.497635	-0.002598	
7754.499636	0.000419	
7754.501636	0.007720	
7754.503636	0.005139	
7754.505635	0.001767	
7754.507635	0.004503	
7754.509635	0.005073	
7754.513635	-0.003689	
7754.517637	-0.002213	
7754.519638	0.007037	
7754.521636	0.002477	
7754.523635	0.007567	
7754.525635	0.003340	
7754.527636	0.000954	
7754.529636	0.007657	
7754.533635	0.000445	
7754.535636	0.003667	
7754.539636	-0.000572	
7754.541636	0.004822	
7754.543636	0.004225	
7754.545635	0.005787	
7754.547635	0.007069	
7754.549637	0.007982	
7754.553635	0.002731	
7754.555636	0.000178	
7754.559636	-0.001228	
7754.561636	0.005142	
7754.563636	0.009655	
7754.565635	0.007385	
7754.567635	0.009572	
7754.569635	0.014195	
7754.573635	0.001985	
7754.575636	0.002036	
7754.579636	-0.000182	
7754.581635	0.011521	
7754.583636	0.008458	
7754.585636	0.012483	
7754.587636	0.010134	
7754.589635	0.008125	
7754.593635	0.004378	
7754.595636	0.004208	
7754.599636	0.005543	
7754.601636	0.012829	
7754.603636	0.012231	
7754.605635	0.005798	
7754.607635	0.008701	
7754.609635	0.009585	
7754.613635	0.001867	
7754.615636	0.003606	
7754.619636	0.006015	
7754.621636	0.010117	
7754.623635	0.011669	
7754.625636	0.006518	
7754.627636	0.006384	
7754.629636	0.012702	
7754.633635	0.004476	
7754.637635	0.007960	
7754.639636	0.007172	
7754.641635	0.008368	
7754.643634	0.005513	
7754.645636	0.006302	
7754.647635	0.010315	
7754.649635	0.007614	
7754.653635	0.004616	
7754.655636	-0.000219	
7754.659637	-0.001186	
7754.661635	0.004200	
7754.663635	0.007583	
7754.665636	0.003550	
7754.667635	0.004551	
7754.669635	0.008690	
7754.673634	-0.002437	
7754.675635	-0.005645	
7754.679636	-0.007587	
7754.681635	-0.000034	
7754.683637	-0.002259	
7754.685635	0.001520	
7754.687636	-0.001669	
7754.689636	-0.004838	
7754.693636	-0.009464	
7754.697635	-0.012761	
7754.699636	-0.010631	
7754.701635	-0.007888	
7754.703635	-0.007682	
7754.705636	-0.015051	
7754.707636	-0.014615	
7754.709636	-0.017341	
7754.713634	-0.025713	
7754.717635	-0.026579	
7754.719636	-0.023840	
7754.721635	-0.028493	
7754.723636	-0.026696	
7754.725635	-0.033297	
7754.727636	-0.035680	
7754.729636	-0.031489	
7754.733634	-0.041015	
7754.735635	-0.040902	
7754.739636	-0.050611	
7754.741637	-0.047915	
7754.743636	-0.054971	
7754.745636	-0.056653	
7754.747635	-0.054964	
7754.749636	-0.060477	
7754.751635	-0.070089	
7754.755636	-0.073657	
7754.759636	-0.082783	
7754.761636	-0.086173	
7754.763636	-0.088667	
7754.765637	-0.094319	
7754.767636	-0.096214	
7754.769636	-0.101670	
7754.773635	-0.116517	
7754.775636	-0.126619	
7754.779636	-0.136063	
7754.781636	-0.136759	
7754.783635	-0.142787	
7754.785636	-0.145021	
7754.787635	-0.156634	
7754.789635	-0.164423	
7754.791635	-0.174983	
7754.795635	-0.186410	
7754.799636	-0.197978	
7754.801637	-0.206453	
7754.803635	-0.219165	
7754.805635	-0.231447	
7754.807635	-0.237994	
7754.809635	-0.250473	
7754.811637	-0.268654	
7754.815635	-0.276959	
7754.819636	-0.298422	
7754.821636	-0.319872	
7754.823635	-0.333518	
7754.825636	-0.347710	
7754.827635	-0.361621	
7754.829635	-0.372447	
7754.831636	-0.391995	
7754.835636	-0.409755	
7754.839636	-0.438901	
7754.841637	-0.463318	
7754.843636	-0.484465	
7754.845636	-0.501189	
7754.847636	-0.516006	
7754.849642	-0.538274	
7754.851635	-0.559789	
7754.855635	-0.584907	
7754.859636	-0.630919	
7754.861636	-0.671550	
7754.863636	-0.693467	
7754.865636	-0.721456	
7754.867636	-0.741853	
7754.869635	-0.770400	
7754.871636	-0.806741	
7754.875636	-0.864418	
7754.879636	-0.893547	
7754.881636	-0.945263	
7754.883636	-0.975842	
7754.885635	-1.006013	
7754.887635	-1.039711	
7754.889638	-1.075131	
7754.893634	-1.112358	
7754.897635	-1.180492	
7754.899636	-1.244679	
7754.901636	-1.274982	
7754.903637	-1.309427	
7754.905636	-1.350170	
7754.907636	-1.389952	
7754.909635	-1.425509	
7754.911636	-1.471754	
7754.913636	-1.506986	
7754.917636	-1.546929	
7754.919636	-1.620423	
7754.921636	-1.642577	
7754.923635	-1.643501	
7754.925635	-1.643438	
7754.927636	-1.643599	
7754.929635	-1.643674	
7754.931636	-1.643688	
7754.933636	-1.643781	
7754.937636	-1.643719	
7754.939637	-1.643757	
7754.941636	-1.643886	
7754.943636	-1.643891	
7754.945636	-1.643923	
7754.947636	-1.643939	
7754.949636	-1.643991	
7754.951635	-1.643934	
7754.955636	-1.644127	
7754.959636	-1.644138	
7754.961635	-1.644210	
7754.963636	-1.644242	
7754.965636	-1.644303	
7754.967636	-1.644333	
7754.969637	-1.644309	
7754.973635	-1.644328	
7754.977634	-1.644414	
7754.979636	-1.644380	
7754.981636	-1.644305	
7754.983636	-1.644273	
7754.985636	-1.644351	
7754.987636	-1.644327	
7754.989636	-1.644317	
7754.991635	-1.644308	
7754.993636	-1.644321	
7754.997635	-1.644345	
7754.999635	-1.644193	
7755.001636	-1.644259	
7755.003636	-1.644111	
7755.005636	-1.644209	
7755.007636	-1.644151	
7755.009635	-1.644082	
7755.011637	-1.644109	
7755.013636	-1.643993	
7755.017635	-1.643920	
7755.019636	-1.643790	
7755.021636	-1.643799	
7755.023636	-1.643803	
7755.025635	-1.643644	
7755.027637	-1.643603	
7755.029635	-1.643504	
7755.031636	-1.643609	
7755.033636	-1.643428	
7755.037636	-1.597895	
7755.039636	-1.469210	
7755.041636	-1.394604	
7755.043636	-1.326307	
7755.045636	-1.254695	
7755.047636	-1.182294	
7755.049636	-1.109722	
7755.051636	-1.031420	
7755.055636	-0.963830	
7755.059636	-0.808831	
7755.061636	-0.644365	
7755.063638	-0.560316	
7755.065635	-0.480638	
7755.067635	-0.404490	
7755.069636	-0.322791	
7755.071636	-0.249071	
7755.075636	-0.167792	
7755.079636	-0.004252	
7755.081636	0.169801	
7755.083636	0.252798	
7755.085638	0.336545	
7755.087636	0.410365	
7755.089636	0.489386	
7755.091635	0.565701	
7755.095636	0.644570	
7755.099636	0.810207	
7755.101636	0.969011	
7755.103636	1.044572	
7755.105636	1.118021	
7755.107636	1.189793	
7755.109637	1.258282	
7755.111635	1.318051	
7755.115635	1.388750	
7755.119637	1.522095	
7755.121635	1.613035	
7755.123635	1.615213	
7755.125635	1.615517	
7755.127635	1.615524	
7755.129636	1.615345	
7755.131635	1.615570	
7755.133637	1.615461	
7755.137635	1.615611	
7755.139636	1.615375	
7755.141637	1.615366	
7755.143638	1.615636	
7755.145636	1.615537	
7755.147635	1.615520	
7755.149636	1.615492	
7755.153635	1.615620	
7755.155636	1.615417	
7755.157635	1.615434	
7755.159636	1.615453	
7755.161636	1.615442	
7755.163636	1.615543	
7755.165635	1.615576	
7755.167636	1.615397	
7755.169636	1.615666	
7755.173635	1.615462	
7755.175636	1.615653	
7755.177636	1.615528	
7755.181636	1.615265	
7755.183636	1.615550	
7755.185635	1.615503	
7755.187636	1.615488	
7755.189636	1.615360	
7755.193634	1.615609	
7755.195635	1.615603	
7755.197635	1.615471	
7755.201636	1.615408	
7755.203635	1.615545	
7755.205636	1.615613	
7755.207634	1.615550	
7755.209636	1.615592	
7755.213635	1.615621	
7755.215635	1.615483	
7755.217635	1.615334	
7755.219637	1.615529	
7755.221636	1.615343	
7755.223636	1.615430	
7755.225635	1.615388	
7755.227636	1.615326	
7755.229636	1.615449	
7755.231635	1.614864	
7755.233636	1.612258	
7755.235636	1.595327	
7755.237635	1.554276	
7755.241636	1.519490	
7755.243636	1.448370	
7755.245636	1.415890	
7755.247636	1.382517	
7755.249637	1.344148	
7755.251639	1.312923	
7755.253635	1.277216	
7755.257634	1.234102	
7755.259635	1.166999	
7755.263636	1.139255	
7755.265636	1.078813	
7755.267636	1.049815	
7755.269635	1.014690	
7755.271635	0.984579	
7755.273636	0.957891	
7755.275635	0.918027	
7755.279635	0.887826	
7755.283636	0.838095	
7755.285636	0.796537	
7755.287637	0.765770	
7755.289636	0.740190	
7755.291635	0.719351	
7755.293635	0.693751	
7755.295636	0.668504	
7755.299636	0.646638	
7755.303636	0.609054	
7755.305635	0.568463	
7755.307635	0.550423	
7755.309635	0.529787	
7755.311636	0.513426	
7755.313635	0.500443	
7755.317635	0.474625	
7755.319636	0.443986	
7755.323636	0.426233	
7755.325636	0.401999	
7755.327636	0.387401	
7755.329636	0.376399	
7755.331636	0.364981	
7755.333636	0.356077	
7755.335636	0.338093	
7755.339635	0.312340	
7755.343636	0.298589	
7755.345637	0.287547	
7755.347636	0.278242	
7755.349636	0.264420	
7755.351635	0.259892	
7755.353637	0.247990	
7755.355635	0.233914	
7755.359635	0.225080	
7755.363636	0.209134	
7755.365637	0.198846	
7755.367636	0.195534	
7755.369636	0.186380	
7755.371635	0.178142	
7755.373636	0.173892	
7755.375636	0.157007	
7755.379636	0.150846	
7755.383636	0.141790	
7755.385636	0.140497	
7755.387635	0.130225	
7755.389636	0.125211	
7755.391635	0.123451	
7755.393637	0.113837	
7755.395636	0.108635	
7755.399634	0.101376	
7755.403636	0.100521	
7755.405637	0.092808	
7755.407636	0.091917	
7755.409635	0.084627	
7755.411638	0.085277	
7755.413636	0.086251	
7755.415635	0.071763	
7755.417635	0.071771	
7755.421636	0.068749	
7755.423636	0.064120	
7755.425636	0.062585	
7755.427636	0.062328	
7755.429636	0.062369	
7755.431635	0.055113	
7755.433637	0.058399	
7755.437635	0.055839	
7755.439636	0.042892	
7755.441636	0.040683	
7755.443636	0.037151	
7755.445637	0.044619	
7755.447636	0.043456	
7755.449636	0.041945	
7755.451635	0.039815	
7755.453635	0.038182	
7755.457635	0.035165	
7755.459635	0.025620	
7755.463636	0.025848	
7755.465635	0.032088	
7755.467635	0.032660	
7755.469636	0.027405	
7755.471636	0.028602	
7755.473636	0.028917	
7755.477634	0.019321	
7755.479635	0.020861	
7755.483636	0.014569	
7755.485636	0.022708	
7755.487636	0.022782	
7755.489636	0.016832	
7755.491635	0.020837	
7755.493637	0.015115	
7755.497635	0.012694	
7755.501635	0.010871	
7755.503636	0.014144	
7755.505635	0.013184	
7755.507637	0.018018	
7755.509635	0.008996	
7755.511636	0.015126	
7755.513636	0.014056	
7755.517634	0.007423	
7755.519636	0.009169	
7755.523636	0.005709	
7755.525635	0.009434	
7755.527637	0.012745	
7755.529636	0.012187	
7755.531635	0.010565	
7755.533635	0.014734	
7755.537635	0.008109	
7755.539634	0.003280	
7755.543636	0.005676	
7755.545635	0.011319	
7755.547635	0.011281	
7755.549636	0.010006	
7755.551635	0.009943	
7755.553635	0.010563	
7755.557635	0.003118	
7755.559636	0.001295	
7755.563636	0.002604	
7755.565636	0.006941	
7755.567636	0.012790	
7755.569636	0.007874	
7755.571637	0.005535	
7755.573636	0.010541	
7755.577635	0.000246	
7755.579637	0.002327	
7755.583636	0.002903	
7755.585636	0.010847	
7755.587635	0.005785	
7755.589635	0.007239	
7755.591636	0.008712	
7755.593636	0.004902	
7755.597635	0.001466	
7755.601635	-0.000343	
7755.603636	0.004128	
7755.605636	0.004000	
7755.607636	0.007538	
7755.609636	0.002851	
7755.611635	0.004035	
7755.613634	0.007790	
7755.617634	0.000527	
7755.619635	0.000692	
7755.623636	-0.002807	
7755.625636	0.001120	
7755.627636	0.003249	
7755.629635	0.005245	
7755.631635	0.002501	
7755.633636	0.008047	
7755.637635	0.000601	
7755.641635	-0.002838	
7755.643636	-0.000856	
7755.645636	0.003744	
7755.647636	0.004417	
7755.649636	0.000674	
7755.651636	0.005086	
7755.653636	0.002537	
7755.657635	-0.006099	
7755.659636	-0.009516	
7755.663636	-0.006809	
7755.665635	-0.000471	
7755.667635	0.003136	
7755.669636	-0.003170	
7755.671635	-0.004500	
7755.673636	-0.003133	
7755.677635	-0.013479	
7755.681634	-0.012098	
7755.683636	-0.003462	
7755.685636	-0.005449	
7755.687636	-0.007274	
7755.689636	-0.008845	
7755.691636	-0.009956	
7755.693636	-0.011741	
7755.697635	-0.014575	
7755.699636	-0.018479	
7755.703636	-0.018238	
7755.705635	-0.017790	
7755.707636	-0.017460	
7755.709635	-0.021894	
7755.711636	-0.018644	
7755.713636	-0.018666	
7755.717636	-0.029436	
7755.719636	-0.030724	
7755.723636	-0.034597	
7755.725636	-0.033327	
7755.727636	-0.032868	
7755.729636	-0.036001	
7755.731636	-0.035454	
7755.733635	-0.033391	
7755.737635	-0.043487	
7755.739635	-0.051469	
7755.743636	-0.051467	
7755.745636	-0.048658	
7755.747635	-0.052073	
7755.749636	-0.058432	
7755.751635	-0.053522	
7755.753636	-0.060859	
7755.757635	-0.071328	
7755.759635	-0.080899	
7755.763636	-0.078511	
7755.765637	-0.079855	
7755.767635	-0.080904	
7755.769636	-0.089167	
7755.771636	-0.095099	
7755.773635	-0.095589	
7755.775636	-0.110874	
7755.779636	-0.114552	
7755.783636	-0.121696	
7755.785637	-0.124995	
7755.787637	-0.131823	
7755.789636	-0.136756	
7755.791637	-0.141888	
7755.793636	-0.152265	
7755.795636	-0.159236	
7755.799635	-0.165361	
7755.803636	-0.176050	
7755.805635	-0.187835	
7755.807635	-0.194525	
7755.809638	-0.204532	
7755.811636	-0.209720	
7755.813635	-0.217227	
7755.815635	-0.231713	
7755.819636	-0.239386	
7755.823636	-0.263788	
7755.825636	-0.279698	
7755.827636	-0.286972	
7755.829636	-0.297918	
7755.831636	-0.313307	
7755.833636	-0.319887	
7755.835636	-0.337623	
7755.839636	-0.353050	
7755.843636	-0.379521	
7755.845635	-0.399308	
7755.847636	-0.413881	
7755.849636	-0.433388	
7755.851636	-0.440956	
7755.853636	-0.458849	
7755.855636	-0.482455	
7755.859635	-0.499048	
7755.863636	-0.532027	
7755.865635	-0.564532	
7755.867636	-0.582429	
7755.869635	-0.607208	
7755.871636	-0.630812	
7755.873636	-0.647470	
7755.875636	-0.680832	
7755.879635	-0.705599	
7755.883636	-0.751803	
7755.885636	-0.793034	
7755.887636	-0.824639	
7755.889635	-0.850319	
7755.891636	-0.876152	
7755.893636	-0.909846	
7755.897635	-0.938534	
7755.901635	-0.997548	
7755.903636	-1.056331	
7755.905636	-1.088061	
7755.907636	-1.115683	
7755.909637	-1.153516	
7755.911636	-1.182258	
7755.913636	-1.212547	
7755.915636	-1.253759	
7755.917636	-1.282805	
7755.919636	-1.318707	
7755.923635	-1.356610	
7755.925636	-1.424971	
7755.927635	-1.457543	
7755.929636	-1.492872	
7755.931636	-1.534164	
7755.933635	-1.565546	
7755.935635	-1.599671	
7755.937638	-1.639790	
7755.939636	-1.643474	
7755.943635	-1.643460	
7755.945636	-1.643520	
7755.947636	-1.643623	
7755.949636	-1.643736	
7755.951636	-1.643650	
7755.953635	-1.643715	
7755.955635	-1.643829	
7755.957635	-1.643819	
7755.959637	-1.643748	
7755.963635	-1.643886	
7755.965637	-1.643937	
7755.967636	-1.643958	
7755.969636	-1.644051	
7755.971636	-1.644025	
7755.973635	-1.644096	
7755.975635	-1.644251	
7755.977636	-1.644101	
7755.981635	-1.644184	
7755.985636	-1.644220	
7755.987636	-1.644211	
7755.989635	-1.644204	
7755.991636	-1.644307	
7755.993636	-1.644236	
7755.995636	-1.644328	
7755.997635	-1.644270	
7755.999635	-1.644252	
7756.001636	-1.644390	
7756.005636	-1.644237	
7756.007636	-1.644248	
7756.009636	-1.644188	
7756.011636	-1.644274	
7756.013635	-1.644191	
7756.015636	-1.644159	
7756.017636	-1.644046	
7756.019636	-1.644161	
7756.021636	-1.644111	
7756.023638	-1.644163	
7756.027636	-1.643994	
7756.029636	-1.643914	
7756.031636	-1.643739	
7756.033635	-1.643695	
7756.035635	-1.643676	
7756.037637	-1.643768	
7756.039637	-1.643559	
7756.041636	-1.643657	
7756.043635	-1.643470	
7756.047636	-1.643431	
7756.049636	-1.539019	
7756.051636	-1.465328	
7756.053637	-1.403534	
7756.055636	-1.334030	
7756.057635	-1.268413	
7756.059636	-1.201394	
7756.061636	-1.126691	
7756.063635	-1.059895	
7756.067636	-0.984415	
7756.069635	-0.824660	
7756.071639	-0.748217	
7756.073636	-0.665300	
7756.075636	-0.587934	
7756.077636	-0.509988	
7756.079635	-0.427560	
7756.083636	-0.351272	
7756.085635	-0.191072	
7756.087636	-0.111681	
7756.089636	-0.024413	
7756.091636	0.060548	
7756.093636	0.144234	
7756.095636	0.230636	
7756.097636	0.313215	
7756.099636	0.390930	
7756.103635	0.474559	
7756.105636	0.628887	
7756.107636	0.711968	
7756.111636	0.785759	
7756.113636	0.957689	
7756.115636	1.038219	
7756.117636	1.112739	
7756.119636	1.186185	
7756.123635	1.253782	
7756.125635	1.388454	
7756.127635	1.456051	
7756.131636	1.520837	
7756.133635	1.613775	
7756.135638	1.615435	
7756.137636	1.615347	
7756.139636	1.615383	
7756.143635	1.615362	
7756.145636	1.615453	
7756.147636	1.615383	
7756.151636	1.615298	
7756.153635	1.615360	
7756.155636	1.615532	
7756.157635	1.615487	
7756.159636	1.615430	
7756.163635	1.615390	
7756.165636	1.615433	
7756.167636	1.615456	
7756.171636	1.615488	
7756.173636	1.615614	
7756.175636	1.615516	
7756.177636	1.615546	
7756.179635	1.615549	
7756.183634	1.615324	
7756.185635	1.615543	
7756.187636	1.615180	
7756.189636	1.615592	
7756.191639	1.615541	
7756.193636	1.615342	
7756.195636	1.615569	
7756.197636	1.615472	
7756.199636	1.615468	
7756.201636	1.615435	
7756.203636	1.615285	
7756.205635	1.615641	
7756.207635	1.615322	
7756.211636	1.615460	
7756.213637	1.615471	
7756.215635	1.615465	
7756.217636	1.615525	
7756.219636	1.615501	
7756.221635	1.615532	
7756.223636	1.615450	
7756.227635	1.615466	
7756.229636	1.615405	
7756.233636	1.615255	
7756.235635	1.615466	
7756.237636	1.615597	
7756.239635	1.615383	
7756.241636	1.615214	
7756.243636	1.614410	
7756.245636	1.607045	
7756.249636	1.578992	
7756.253636	1.505467	
7756.255635	1.429192	
7756.257637	1.394669	
7756.259636	1.354378	
7756.261636	1.319195	
7756.263636	1.285099	
7756.265636	1.240391	
7756.269635	1.208155	
7756.273636	1.141737	
7756.275636	1.075788	
7756.277636	1.044028	
7756.279635	1.010181	
7756.281636	0.979781	
7756.283636	0.954228	
7756.285636	0.914403	
7756.289636	0.883379	
7756.293636	0.824735	
7756.295637	0.778955	
7756.297637	0.754788	
7756.299636	0.724987	
7756.301636	0.706374	
7756.303635	0.679312	
7756.305635	0.645830	
7756.309636	0.627465	
7756.313637	0.584918	
7756.315635	0.548443	
7756.317635	0.534341	
7756.319635	0.510961	
7756.321636	0.490613	
7756.323635	0.475358	
7756.325637	0.448616	
7756.329636	0.434273	
7756.333636	0.404516	
7756.335635	0.381540	
7756.337635	0.366786	
7756.339636	0.353229	
7756.341638	0.339313	
7756.343636	0.327098	
7756.345636	0.309742	
7756.347635	0.298581	
7756.351635	0.285686	
7756.353636	0.265338	
7756.355637	0.257397	
7756.357635	0.252206	
7756.359636	0.237653	
7756.361635	0.231120	
7756.363636	0.223327	
7756.367635	0.214467	
7756.369636	0.192822	
7756.371636	0.182780	
7756.373636	0.176420	
7756.375636	0.172264	
7756.377635	0.167181	
7756.379636	0.164546	
7756.381636	0.154603	
7756.383636	0.148826	
7756.387635	0.142472	
7756.389636	0.126325	
7756.391636	0.116815	
7756.395635	0.109570	
7756.397636	0.111537	
7756.399636	0.104439	
7756.401636	0.103076	
7756.403635	0.094637	
7756.407635	0.091181	
7756.409635	0.075269	
7756.411636	0.074470	
7756.415636	0.072341	
7756.417636	0.073979	
7756.419635	0.069146	
7756.421636	0.062707	
7756.423636	0.062070	
7756.427635	0.058927	
7756.429636	0.049431	
7756.431635	0.047370	
7756.435636	0.043846	
7756.437635	0.044070	
7756.439636	0.044431	
7756.441636	0.037189	
7756.443636	0.037696	
7756.447635	0.037312	
7756.449636	0.025207	
7756.451634	0.030332	
7756.455636	0.021566	
7756.457636	0.029034	
7756.459636	0.020650	
7756.461636	0.022299	
7756.463636	0.026812	
7756.467635	0.020295	
7756.469636	0.014643	
7756.471636	0.011492	
7756.475636	0.010428	
7756.477636	0.015339	
7756.479636	0.018864	
7756.481635	0.012678	
7756.483635	0.018100	
7756.487634	0.014151	
7756.489636	0.007279	
7756.491636	0.005167	
7756.495636	0.003704	
7756.497635	0.011422	
7756.499636	0.010153	
7756.501636	0.011707	
7756.503636	0.008268	
7756.507637	0.006480	
7756.509636	-0.003734	
7756.511635	0.000542	
7756.515636	0.000098	
7756.517636	0.007935	
7756.519636	0.007205	
7756.521636	0.002280	
7756.523636	0.004496	
7756.527635	0.000597	
7756.529635	0.000667	
7756.531635	0.000867	
7756.535636	-0.000503	
7756.537635	0.005149	
7756.539636	0.006627	
7756.541635	0.000677	
7756.543635	0.003116	
7756.547635	0.005788	
7756.549636	-0.000439	
7756.551636	0.001118	
7756.555636	-0.002463	
7756.557635	0.006199	
7756.559635	0.002056	
7756.561637	0.001984	
7756.565635	0.004056	
7756.567638	0.000854	
7756.569635	-0.001924	
7756.573635	-0.003571	
7756.575636	-0.004141	
7756.577636	0.003631	
7756.579636	0.004965	
7756.581636	0.007110	
7756.583636	0.005260	
7756.585637	0.007327	
7756.589635	0.004540	
7756.593635	-0.003349	
7756.595636	0.004573	
7756.597636	0.007367	
7756.599635	0.009670	
7756.601635	0.009651	
7756.603635	0.004756	
7756.605635	0.006994	
7756.609635	0.001974	
7756.613635	0.002139	
7756.615636	0.006789	
7756.617635	0.009097	
7756.619634	0.010423	
7756.621636	0.006856	
7756.623635	0.006698	
7756.625642	0.005220	
7756.629635	0.000922	
7756.631635	0.001436	
7756.635636	0.005171	
7756.637636	0.008909	
7756.639635	0.010563	
7756.641635	0.004139	
7756.643636	0.007848	
7756.645636	0.009992	
7756.649636	0.004700	
7756.651636	0.006948	
