time (s)	det(V)
1073.567472	-0.037811	
1073.569471	-0.043030	
1073.571472	-0.048374	
1073.575472	-0.050994	
1073.579472	-0.053418	
1073.581474	-0.049747	
1073.583471	-0.050464	
1073.585471	-0.056812	
1073.587472	-0.058314	
1073.589472	-0.058235	
1073.591472	-0.069132	
1073.595471	-0.068125	
1073.599472	-0.074579	
1073.601471	-0.075706	
1073.603471	-0.078401	
1073.605472	-0.080663	
1073.607472	-0.084365	
1073.609471	-0.084477	
1073.611472	-0.091480	
1073.615472	-0.096381	
1073.619471	-0.106156	
1073.621474	-0.107252	
1073.623471	-0.109361	
1073.625472	-0.114082	
1073.627472	-0.115471	
1073.629472	-0.120414	
1073.631472	-0.130587	
1073.635473	-0.134637	
1073.639472	-0.146591	
1073.641472	-0.149571	
1073.643472	-0.150974	
1073.645472	-0.158144	
1073.647472	-0.165089	
1073.649472	-0.167806	
1073.651472	-0.184398	
1073.655472	-0.192760	
1073.659472	-0.202548	
1073.661472	-0.207125	
1073.663471	-0.214429	
1073.665472	-0.223108	
1073.667471	-0.232858	
1073.669471	-0.244204	
1073.671471	-0.256331	
1073.675471	-0.266394	
1073.679472	-0.279538	
1073.681473	-0.294603	
1073.683472	-0.304110	
1073.685474	-0.318716	
1073.687472	-0.329325	
1073.689473	-0.336087	
1073.691472	-0.355728	
1073.695474	-0.363897	
1073.699472	-0.387699	
1073.701472	-0.412040	
1073.703472	-0.426999	
1073.705475	-0.439787	
1073.707472	-0.453459	
1073.709472	-0.464682	
1073.711472	-0.481792	
1073.715472	-0.501422	
1073.719473	-0.534391	
1073.721472	-0.566347	
1073.723472	-0.582616	
1073.725473	-0.605057	
1073.727471	-0.620238	
1073.729471	-0.641902	
1073.731471	-0.669770	
1073.735472	-0.693704	
1073.739472	-0.739716	
1073.741472	-0.780246	
1073.743471	-0.802066	
1073.745472	-0.828289	
1073.747472	-0.855406	
1073.749472	-0.879255	
1073.751472	-0.916442	
1073.755472	-0.948111	
1073.759472	-1.002328	
1073.761473	-1.052616	
1073.763473	-1.085221	
1073.765472	-1.119101	
1073.767472	-1.152305	
1073.769472	-1.189147	
1073.773471	-1.223956	
1073.777471	-1.292819	
1073.779473	-1.354024	
1073.781472	-1.389882	
1073.783473	-1.429088	
1073.785472	-1.468301	
1073.787472	-1.508715	
1073.789472	-1.545096	
1073.791473	-1.588049	
1073.793472	-1.626197	
1073.797472	-1.648555	
1073.799471	-1.649600	
1073.801473	-1.649593	
1073.803472	-1.649710	
1073.805472	-1.649708	
1073.807472	-1.649840	
1073.809472	-1.649834	
1073.811472	-1.649834	
1073.815472	-1.649893	
1073.819472	-1.650039	
1073.821472	-1.650161	
1073.823472	-1.650268	
1073.825472	-1.650228	
1073.827471	-1.650280	
1073.829472	-1.650242	
1073.833471	-1.650286	
1073.837471	-1.650439	
1073.839472	-1.650472	
1073.841472	-1.650627	
1073.843472	-1.650613	
1073.845473	-1.650591	
1073.847472	-1.650438	
1073.849472	-1.650665	
1073.851473	-1.650818	
1073.853472	-1.650735	
1073.855472	-1.650716	
1073.859471	-1.650804	
1073.861472	-1.650807	
1073.863471	-1.650842	
1073.865472	-1.650816	
1073.867473	-1.650905	
1073.869477	-1.650748	
1073.871471	-1.650775	
1073.873472	-1.650880	
1073.875472	-1.650804	
1073.879472	-1.650837	
1073.881472	-1.650854	
1073.883472	-1.650845	
1073.885472	-1.650816	
1073.887472	-1.650824	
1073.889472	-1.650710	
1073.891472	-1.650691	
1073.893472	-1.650756	
1073.895472	-1.650695	
1073.899472	-1.650703	
1073.901471	-1.650629	
1073.903472	-1.650550	
1073.905471	-1.650535	
1073.907472	-1.650555	
1073.909472	-1.650467	
1073.911471	-1.650296	
1073.913471	-1.650201	
1073.917472	-1.650337	
1073.921472	-1.650095	
1073.923471	-1.650033	
1073.925472	-1.649942	
1073.927472	-1.649862	
1073.929472	-1.649863	
1073.931472	-1.649710	
1073.935471	-1.649777	
1073.939471	-1.649496	
1073.941472	-1.560130	
1073.943472	-1.484614	
1073.945472	-1.410059	
1073.947473	-1.344599	
1073.949472	-1.270242	
1073.951472	-1.199384	
1073.953472	-1.133746	
1073.955471	-1.056272	
1073.959471	-0.981872	
1073.961472	-0.818777	
1073.963472	-0.739783	
1073.965473	-0.658211	
1073.969472	-0.508838	
1073.971473	-0.430713	
1073.973471	-0.353515	
1073.975472	-0.276557	
1073.979473	-0.198406	
1073.981471	-0.034281	
1073.983472	0.046895	
1073.985471	0.124483	
1073.987472	0.202477	
1073.989472	0.283456	
1073.991472	0.363567	
1073.993472	0.438251	
1073.995474	0.512818	
1073.997473	0.591362	
1074.001472	0.669919	
1074.003473	0.824827	
1074.005472	0.905872	
1074.007471	0.985317	
1074.009472	1.059930	
1074.011472	1.141941	
1074.013473	1.209629	
1074.017471	1.271830	
1074.019471	1.406462	
1074.023472	1.481181	
1074.025472	1.602925	
1074.027471	1.609077	
1074.029471	1.609215	
1074.031471	1.609365	
1074.033472	1.609775	
1074.035471	1.609148	
1074.039472	1.609451	
1074.043471	1.609453	
1074.045472	1.609295	
1074.047472	1.609264	
1074.049472	1.609366	
1074.051472	1.609556	
1074.053472	1.609358	
1074.055472	1.609264	
1074.059471	1.609475	
1074.063472	1.609361	
1074.065472	1.609405	
1074.067472	1.609335	
1074.069474	1.609303	
1074.071471	1.609455	
1074.073472	1.609322	
1074.075472	1.609372	
1074.077472	1.609453	
1074.081472	1.609366	
1074.083472	1.609271	
1074.085472	1.609352	
1074.087471	1.609343	
1074.089472	1.609134	
1074.091471	1.609464	
1074.093472	1.609505	
1074.097472	1.609229	
1074.099471	1.609737	
1074.101472	1.609227	
1074.103472	1.609282	
1074.105472	1.609272	
1074.107472	1.609225	
1074.109471	1.609493	
1074.111472	1.609341	
1074.113472	1.609239	
1074.117471	1.609435	
1074.119472	1.609349	
1074.123472	1.609268	
1074.125471	1.609244	
1074.127471	1.609291	
1074.129472	1.609524	
1074.131472	1.609326	
1074.133472	1.609343	
1074.137471	1.609430	
1074.139472	1.609351	
1074.143472	1.609029	
1074.145472	1.609314	
1074.147472	1.609470	
1074.149472	1.609302	
1074.151471	1.609281	
1074.153472	1.609356	
1074.155471	1.609317	
1074.159472	1.609399	
1074.163472	1.609342	
1074.165472	1.609186	
1074.167471	1.609189	
1074.169471	1.608647	
1074.171471	1.606375	
1074.173471	1.592104	
1074.175472	1.549336	
1074.179472	1.511946	
1074.183472	1.437894	
1074.185472	1.363608	
1074.187472	1.330817	
1074.189473	1.294062	
1074.191472	1.259581	
1074.193472	1.229781	
1074.195472	1.189563	
1074.199472	1.158445	
1074.203472	1.091936	
1074.205471	1.037516	
1074.207472	1.004493	
1074.209474	0.977510	
1074.211472	0.952957	
1074.213472	0.921635	
1074.215471	0.886185	
1074.217477	0.857372	
1074.221472	0.826569	
1074.223472	0.781712	
1074.225473	0.764754	
1074.227472	0.744351	
1074.229472	0.720516	
1074.231472	0.694503	
1074.233472	0.672640	
1074.237472	0.649729	
1074.239472	0.605443	
1074.241472	0.586568	
1074.243471	0.569047	
1074.245472	0.559626	
1074.247472	0.539494	
1074.249472	0.522489	
1074.251472	0.502137	
1074.253472	0.485567	
1074.257471	0.471088	
1074.259472	0.439672	
1074.261472	0.425946	
1074.265473	0.413276	
1074.267472	0.388230	
1074.269471	0.375200	
1074.271472	0.363049	
1074.273472	0.355629	
1074.277471	0.343681	
1074.279474	0.318797	
1074.281472	0.306704	
1074.285472	0.295469	
1074.287472	0.280545	
1074.289472	0.275222	
1074.291472	0.262265	
1074.293472	0.254585	
1074.297471	0.251158	
1074.299472	0.225434	
1074.301471	0.216031	
1074.303472	0.206889	
1074.305472	0.207704	
1074.307472	0.200031	
1074.309472	0.198985	
1074.311471	0.190249	
1074.313472	0.183688	
1074.315472	0.180590	
1074.317472	0.161761	
1074.319472	0.154587	
1074.321478	0.150868	
1074.325472	0.144229	
1074.327472	0.143675	
1074.329472	0.139446	
1074.331474	0.135213	
1074.333471	0.129983	
1074.335471	0.122079	
1074.337472	0.120557	
1074.339472	0.109051	
1074.341473	0.107212	
1074.343472	0.101477	
1074.345472	0.099499	
1074.349472	0.096450	
1074.351471	0.092385	
1074.353472	0.091597	
1074.355471	0.087014	
1074.357471	0.084723	
1074.359472	0.085596	
1074.361471	0.076489	
1074.365472	0.072723	
1074.369472	0.065507	
1074.371474	0.065560	
1074.373473	0.064056	
1074.375472	0.060138	
1074.377472	0.063163	
1074.379471	0.061932	
1074.381471	0.050549	
1074.385472	0.046842	
1074.389472	0.041992	
1074.391472	0.047268	
1074.393472	0.045435	
1074.395472	0.045502	
1074.397472	0.040831	
1074.399472	0.041657	
1074.401472	0.028831	
1074.405472	0.026549	
1074.409472	0.027253	
1074.411472	0.033340	
1074.413472	0.033899	
1074.415476	0.030391	
1074.417471	0.027615	
1074.419472	0.024800	
1074.421471	0.017723	
1074.425472	0.016395	
1074.429472	0.020920	
1074.431474	0.022536	
1074.433472	0.022725	
1074.435472	0.017118	
1074.437472	0.017046	
1074.439471	0.016269	
1074.441472	0.012109	
1074.445472	0.008926	
1074.449472	0.007601	
1074.451472	0.012669	
1074.453475	0.010724	
1074.455472	0.009483	
1074.457471	0.011283	
1074.459471	0.013083	
1074.461471	0.005674	
1074.465472	0.004961	
1074.469472	0.001068	
1074.471472	0.004171	
1074.473472	0.003551	
1074.475472	0.004694	
1074.477472	0.009213	
1074.479471	0.007597	
1074.483471	-0.002130	
1074.485472	-0.004421	
1074.489472	-0.008049	
1074.491473	0.000943	
1074.493472	0.002063	
1074.495472	0.000558	
1074.497472	0.000343	
1074.499472	-0.002121	
1074.503472	-0.006588	
1074.505472	-0.012043	
1074.509472	-0.013688	
1074.511472	0.000118	
1074.513473	-0.002524	
1074.515471	-0.005106	
1074.517472	-0.005747	
1074.519471	-0.008125	
1074.523471	-0.016245	
1074.525472	-0.013593	
1074.529472	-0.013871	
1074.531472	-0.008353	
1074.533472	-0.010040	
1074.535472	-0.014092	
1074.537472	-0.013076	
1074.539471	-0.012852	
1074.543471	-0.019520	
1074.545472	-0.020524	
1074.549472	-0.021002	
1074.551472	-0.016945	
1074.553473	-0.019012	
1074.555472	-0.021718	
1074.557472	-0.021660	
1074.559471	-0.018119	
1074.563471	-0.024408	
1074.565472	-0.027695	
1074.569473	-0.029360	
1074.571472	-0.027074	
1074.573472	-0.028323	
1074.575472	-0.030242	
1074.577471	-0.026898	
1074.579471	-0.028315	
1074.581472	-0.038559	
1074.585472	-0.041295	
1074.589473	-0.042791	
1074.591472	-0.037364	
1074.593471	-0.039341	
1074.595472	-0.042283	
1074.597472	-0.044882	
1074.599472	-0.045413	
1074.601472	-0.054249	
1074.605472	-0.059528	
1074.609472	-0.058774	
1074.611472	-0.051925	
1074.613472	-0.056394	
1074.615473	-0.060267	
1074.617471	-0.065350	
1074.619471	-0.068462	
1074.621472	-0.077857	
1074.625473	-0.076388	
1074.629472	-0.078272	
1074.631472	-0.081213	
1074.633472	-0.083402	
1074.635471	-0.089510	
1074.637471	-0.092791	
1074.639472	-0.094142	
1074.641472	-0.102455	
1074.643476	-0.105841	
1074.647471	-0.110096	
1074.649472	-0.114446	
1074.651473	-0.115438	
1074.653471	-0.121257	
1074.655472	-0.125343	
1074.657472	-0.129844	
1074.659471	-0.131322	
1074.663471	-0.132746	
1074.665471	-0.149962	
1074.667472	-0.155865	
1074.669472	-0.169733	
1074.671472	-0.163893	
1074.673471	-0.170396	
1074.675472	-0.174019	
1074.677472	-0.176764	
1074.679472	-0.183212	
1074.683472	-0.193058	
1074.685472	-0.216336	
1074.687472	-0.220333	
1074.691472	-0.226874	
1074.693472	-0.232454	
1074.695472	-0.239198	
1074.697473	-0.252588	
1074.699472	-0.260157	
1074.703471	-0.270687	
1074.705472	-0.294485	
1074.707472	-0.303023	
1074.709471	-0.314058	
1074.711473	-0.314072	
1074.713473	-0.328272	
1074.715472	-0.337387	
1074.717472	-0.353372	
1074.719471	-0.367292	
1074.723471	-0.377173	
1074.725471	-0.408294	
1074.727472	-0.413213	
1074.729472	-0.432224	
1074.731472	-0.442652	
1074.733472	-0.459293	
1074.735472	-0.472422	
1074.737472	-0.488345	
1074.739472	-0.505359	
1074.743471	-0.519349	
1074.747471	-0.559351	
1074.749472	-0.594518	
1074.751472	-0.615512	
1074.753471	-0.634415	
1074.755472	-0.657394	
1074.757472	-0.675762	
1074.759473	-0.694183	
1074.763471	-0.721644	
1074.767472	-0.772135	
1074.769472	-0.823814	
1074.771471	-0.845715	
1074.773473	-0.871562	
1074.775472	-0.900539	
1074.777472	-0.923385	
1074.779472	-0.953882	
1074.781472	-0.989919	
1074.783472	-1.021895	
1074.785473	-1.058110	
1074.789471	-1.087359	
1074.791472	-1.149963	
1074.793472	-1.178595	
1074.795471	-1.210186	
1074.797472	-1.250379	
1074.799471	-1.283388	
1074.801471	-1.318249	
1074.803471	-1.367216	
1074.805472	-1.403591	
1074.807472	-1.443538	
1074.811472	-1.481392	
1074.813471	-1.559901	
1074.815479	-1.599455	
1074.817474	-1.638280	
1074.819472	-1.649565	
1074.821472	-1.649677	
1074.823472	-1.649657	
1074.825472	-1.649635	
1074.827472	-1.649667	
1074.831472	-1.649921	
1074.833472	-1.649940	
1074.837471	-1.649934	
1074.839472	-1.649988	
1074.841472	-1.650004	
1074.843472	-1.650026	
1074.847471	-1.650171	
1074.849472	-1.650257	
1074.853472	-1.650310	
1074.855471	-1.650505	
1074.857472	-1.650527	
1074.859472	-1.650525	
1074.861472	-1.650603	
1074.863472	-1.650674	
1074.865474	-1.650664	
1074.867471	-1.650767	
1074.869472	-1.650863	
1074.873471	-1.650820	
1074.875472	-1.650867	
1074.877472	-1.650809	
1074.879472	-1.650940	
1074.881473	-1.650826	
1074.883472	-1.651038	
1074.885472	-1.651070	
1074.887472	-1.650973	
1074.889471	-1.651003	
1074.891471	-1.650998	
1074.895472	-1.650924	
1074.897472	-1.651052	
1074.899472	-1.650995	
1074.901472	-1.651032	
1074.903472	-1.650849	
1074.905472	-1.650920	
1074.907472	-1.651136	
1074.909472	-1.651066	
1074.911472	-1.650971	
1074.915472	-1.651057	
1074.917472	-1.651044	
1074.919472	-1.651008	
1074.921472	-1.650927	
1074.923471	-1.650976	
1074.925472	-1.650924	
1074.927472	-1.650993	
1074.929472	-1.650862	
1074.931473	-1.651064	
1074.935472	-1.650879	
1074.937472	-1.650874	
1074.939472	-1.650801	
1074.941472	-1.650752	
1074.943472	-1.650815	
1074.945471	-1.650762	
1074.947475	-1.650587	
1074.949472	-1.650718	
1074.953472	-1.650571	
1074.957472	-1.650274	
1074.959472	-1.650264	
1074.961472	-1.650158	
1074.963472	-1.650156	
1074.965472	-1.650103	
1074.967474	-1.649870	
1074.971471	-1.649793	
1074.975471	-1.649751	
1074.977472	-1.649561	
1074.979473	-1.642136	
1074.981472	-1.576903	
1074.983473	-1.505894	
1074.985472	-1.429119	
1074.987472	-1.349030	
1074.989472	-1.280436	
1074.991472	-1.202029	
1074.993474	-1.121548	
1074.997472	-1.041775	
1074.999473	-0.872691	
1075.001471	-0.790904	
1075.003472	-0.706955	
1075.005472	-0.622934	
1075.007471	-0.539819	
1075.009472	-0.452928	
1075.011471	-0.372671	
1075.013472	-0.295002	
1075.015472	-0.208551	
1075.017473	-0.127201	
1075.021472	-0.048007	
1075.023472	0.128302	
1075.025473	0.213280	
1075.027472	0.301134	
1075.029472	0.375264	
1075.031475	0.458429	
1075.035471	0.527938	
1075.039472	0.691550	
1075.041472	0.861017	
1075.043473	0.948430	
1075.045472	1.028555	
1075.047473	1.108374	
1075.049472	1.188241	
1075.051472	1.266950	
1075.055472	1.333710	
1075.057472	1.494974	
1075.061472	1.573541	
1075.063473	1.609470	
1075.065472	1.609433	
1075.067472	1.609571	
1075.069472	1.609275	
1075.071472	1.609471	
1075.073472	1.609537	
1075.077473	1.609416	
1075.081473	1.609267	
1075.083471	1.609430	
1075.085472	1.609442	
1075.087472	1.609386	
1075.089472	1.609324	
1075.091473	1.609522	
1075.093472	1.609575	
1075.097472	1.609447	
1075.101472	1.609172	
1075.103472	1.609489	
1075.105472	1.609449	
1075.107472	1.609314	
1075.109472	1.609520	
1075.111472	1.609480	
1075.113472	1.609278	
1075.115471	1.609359	
1075.119472	1.609393	
1075.121472	1.609350	
1075.123473	1.609337	
1075.125472	1.609503	
1075.127472	1.609164	
1075.129472	1.609467	
1075.131473	1.609426	
1075.135471	1.609319	
1075.137472	1.609298	
1075.139472	1.609439	
1075.141471	1.609263	
1075.143472	1.609274	
1075.145472	1.609725	
1075.147472	1.609208	
1075.149472	1.609308	
1075.151472	1.609602	
1075.155471	1.609382	
1075.157472	1.609453	
1075.159472	1.609326	
1075.163472	1.609209	
1075.165472	1.609560	
1075.167473	1.609406	
1075.169472	1.609590	
1075.171472	1.609201	
1075.175471	1.609446	
1075.177472	1.609480	
1075.179472	1.609464	
1075.183472	1.609346	
1075.185472	1.609180	
1075.187471	1.609442	
1075.189471	1.609648	
1075.191472	1.609444	
1075.195471	1.609342	
1075.197473	1.609236	
1075.199472	1.609329	
1075.203472	1.609571	
1075.205472	1.609328	
1075.207473	1.609344	
1075.209472	1.609227	
1075.211472	1.609346	
1075.215472	1.609261	
1075.217472	1.609160	
1075.219472	1.609097	
1075.221472	1.607607	
1075.223472	1.595779	
1075.225471	1.562568	
1075.227472	1.527401	
1075.229472	1.479130	
1075.231472	1.444337	
1075.233472	1.399405	
1075.235472	1.354399	
1075.237471	1.319942	
1075.239474	1.281320	
1075.243472	1.247770	
1075.245472	1.183178	
1075.247473	1.151190	
1075.249472	1.119397	
1075.251471	1.082056	
1075.253472	1.050720	
1075.255472	1.020710	
1075.259471	0.982905	
1075.261472	0.929597	
1075.265472	0.898853	
1075.267472	0.844981	
1075.269471	0.823512	
1075.271473	0.794108	
1075.273472	0.771667	
1075.275474	0.751655	
1075.279471	0.721384	
1075.281472	0.678220	
1075.285472	0.652281	
1075.287472	0.618967	
1075.289472	0.596948	
1075.291472	0.580310	
1075.293471	0.561182	
1075.295472	0.546797	
1075.299471	0.521659	
1075.301472	0.487695	
1075.305472	0.471279	
1075.307472	0.448837	
1075.309472	0.434957	
1075.311472	0.423649	
1075.313472	0.408450	
1075.315472	0.400579	
1075.317471	0.374894	
1075.321472	0.364667	
1075.325472	0.342890	
1075.327473	0.334534	
1075.329472	0.321038	
1075.331472	0.312976	
1075.333472	0.298088	
1075.335472	0.288912	
1075.337472	0.271692	
1075.341473	0.265637	
1075.345472	0.250203	
1075.347472	0.239515	
1075.349474	0.229851	
1075.351472	0.221741	
1075.353472	0.210744	
1075.355472	0.211536	
1075.357471	0.194284	
1075.361472	0.191439	
1075.365472	0.181210	
1075.367472	0.170232	
1075.369472	0.164598	
1075.371472	0.161362	
1075.373472	0.153861	
1075.375472	0.156732	
1075.377472	0.141261	
1075.379472	0.136883	
1075.383472	0.134127	
1075.385472	0.123525	
1075.387473	0.124509	
1075.389472	0.120376	
1075.391471	0.118869	
1075.393473	0.113407	
1075.395473	0.112250	
1075.399471	0.106224	
1075.401472	0.092002	
1075.403472	0.090393	
1075.405472	0.088237	
1075.407472	0.089657	
1075.409471	0.090014	
1075.411472	0.087775	
1075.413472	0.080576	
1075.415471	0.083068	
1075.419471	0.073291	
1075.421472	0.065873	
1075.425472	0.063446	
1075.427472	0.070362	
1075.429472	0.064097	
1075.431472	0.062626	
1075.433471	0.057460	
1075.435471	0.057769	
1075.439471	0.048940	
1075.441471	0.045913	
1075.445472	0.045406	
1075.447472	0.048908	
1075.449472	0.049907	
1075.451472	0.040203	
1075.453472	0.042853	
1075.455472	0.039032	
1075.459471	0.032497	
1075.461472	0.035876	
1075.465473	0.030409	
1075.467471	0.029642	
1075.469471	0.030715	
1075.471472	0.031058	
1075.473472	0.025586	
1075.475472	0.032900	
1075.479472	0.023351	
1075.481472	0.020301	
1075.485472	0.017263	
1075.487472	0.020919	
1075.489475	0.024190	
1075.491472	0.020875	
1075.493472	0.019267	
1075.495472	0.023561	
1075.499471	0.013610	
1075.501472	0.010383	
1075.505472	0.008540	
1075.507472	0.015402	
1075.509472	0.017980	
1075.511472	0.015310	
1075.513471	0.010642	
1075.515471	0.015164	
1075.519471	0.002686	
1075.521473	0.000883	
1075.525473	0.000232	
1075.527472	0.010140	
1075.529472	0.009294	
1075.531472	0.005520	
1075.533472	0.002069	
1075.535472	0.003770	
1075.539471	-0.003282	
1075.541472	-0.003731	
1075.545472	-0.002787	
1075.547471	0.002261	
1075.549472	0.003152	
1075.551472	-0.002177	
1075.553473	-0.002368	
1075.555472	-0.000416	
1075.557472	-0.011653	
1075.559472	-0.007360	
1075.561473	-0.003596	
1075.563472	-0.010116	
1075.567472	-0.008439	
1075.569472	-0.011114	
1075.571471	-0.006177	
1075.573472	-0.010275	
1075.575472	-0.006407	
1075.577472	-0.004875	
1075.581471	-0.015586	
1075.583472	-0.018258	
1075.587472	-0.022646	
1075.589472	-0.015668	
1075.591472	-0.012902	
1075.593471	-0.014779	
1075.595472	-0.016862	
1075.597472	-0.017070	
1075.601471	-0.022887	
1075.603471	-0.030557	
1075.607472	-0.027286	
1075.609472	-0.022022	
1075.611472	-0.021193	
1075.613472	-0.027193	
1075.615472	-0.025087	
1075.617472	-0.028551	
1075.621471	-0.041383	
1075.623472	-0.039467	
1075.627475	-0.039874	
1075.629475	-0.035925	
1075.631472	-0.036654	
1075.633472	-0.041437	
1075.635472	-0.045346	
1075.637472	-0.042366	
1075.639472	-0.053253	
1075.643472	-0.054389	
1075.647472	-0.055425	
1075.649472	-0.053720	
1075.651472	-0.056983	
1075.653472	-0.063267	
1075.655472	-0.061426	
1075.657471	-0.063156	
1075.659472	-0.068711	
1075.663472	-0.071985	
1075.667472	-0.079095	
1075.669472	-0.080975	
1075.671472	-0.081339	
1075.673472	-0.088484	
1075.675472	-0.086555	
1075.677472	-0.085473	
1075.679472	-0.100033	
1075.683471	-0.100362	
1075.687472	-0.116417	
1075.689472	-0.114394	
1075.691471	-0.117063	
1075.693472	-0.119871	
1075.695472	-0.125218	
1075.697471	-0.128736	
1075.699471	-0.140544	
1075.703472	-0.146995	
1075.707472	-0.155643	
1075.709473	-0.157486	
1075.711471	-0.160390	
1075.713474	-0.172644	
1075.715473	-0.173522	
1075.717472	-0.183271	
1075.719471	-0.198362	
1075.723474	-0.203054	
1075.727472	-0.211714	
1075.729472	-0.221809	
1075.731471	-0.227381	
1075.733476	-0.239216	
1075.735472	-0.249486	
1075.737472	-0.254319	
1075.739471	-0.272532	
1075.743472	-0.280431	
1075.747472	-0.295782	
1075.749472	-0.311916	
1075.751472	-0.322806	
1075.753471	-0.335263	
1075.755472	-0.343402	
1075.757472	-0.352722	
1075.759472	-0.372082	
1075.761471	-0.379449	
1075.767476	-0.405531	
1075.769472	-0.433011	
1075.771472	-0.441607	
1075.773472	-0.458876	
1075.775472	-0.468603	
1075.777472	-0.481961	
1075.779472	-0.507385	
1075.781473	-0.522541	
1075.785472	-0.538862	
1075.787472	-0.575564	
1075.789472	-0.591542	
1075.791472	-0.607428	
1075.793472	-0.626633	
1075.795471	-0.648891	
1075.797471	-0.670483	
1075.801471	-0.690716	
1075.803472	-0.744960	
1075.805472	-0.765320	
1075.807472	-0.792351	
1075.809472	-0.809321	
1075.811471	-0.834850	
1075.813472	-0.858270	
1075.815472	-0.886832	
1075.817472	-0.917889	
1075.821471	-0.945699	
1075.823471	-1.008428	
1075.825472	-1.033730	
1075.827472	-1.062717	
1075.829472	-1.088134	
1075.831472	-1.121059	
1075.833471	-1.156919	
1075.835472	-1.191944	
1075.837472	-1.217389	
1075.841471	-1.255812	
1075.843472	-1.322119	
1075.845472	-1.359648	
1075.847472	-1.398981	
1075.849472	-1.429290	
1075.851471	-1.469099	
1075.853474	-1.507448	
1075.855472	-1.546162	
1075.857472	-1.583593	
1075.861471	-1.622154	
1075.863473	-1.649559	
1075.865471	-1.649531	
1075.867471	-1.649640	
1075.869471	-1.649697	
1075.871473	-1.649772	
1075.873472	-1.649807	
1075.875471	-1.649826	
1075.877471	-1.649893	
1075.881471	-1.649931	
1075.883472	-1.649911	
1075.885472	-1.649961	
1075.887472	-1.650206	
1075.889473	-1.650114	
1075.891472	-1.650069	
1075.893473	-1.649957	
1075.895472	-1.650237	
1075.897472	-1.650211	
1075.901471	-1.650307	
1075.903471	-1.650580	
1075.905471	-1.650405	
1075.907472	-1.650609	
1075.909472	-1.650626	
1075.911472	-1.650608	
1075.913472	-1.650593	
1075.915472	-1.650638	
1075.917471	-1.650757	
1075.921471	-1.650775	
1075.923471	-1.650792	
1075.925472	-1.650685	
1075.927472	-1.650885	
1075.929474	-1.650684	
1075.931472	-1.650728	
1075.933471	-1.650786	
1075.935471	-1.650804	
1075.937472	-1.650879	
1075.941471	-1.650900	
1075.943472	-1.650810	
1075.945472	-1.650777	
1075.949473	-1.650891	
1075.951471	-1.650803	
1075.953472	-1.650764	
1075.955472	-1.650785	
1075.957473	-1.650836	
1075.959472	-1.650737	
1075.961472	-1.650686	
1075.963472	-1.650639	
1075.965471	-1.650574	
1075.969472	-1.650646	
1075.971472	-1.650543	
1075.973472	-1.650443	
1075.975473	-1.650488	
1075.977472	-1.650357	
1075.979472	-1.650196	
1075.981472	-1.650333	
1075.983472	-1.650185	
1075.985472	-1.650163	
1075.987473	-1.650103	
1075.991472	-1.649995	
1075.993472	-1.649854	
1075.995472	-1.649925	
1075.997473	-1.649874	
1075.999471	-1.649567	
1076.001474	-1.649646	
1076.003472	-1.649465	
1076.005473	-1.633430	
1076.007472	-1.568578	
1076.011471	-1.494823	
1076.013472	-1.349514	
1076.015472	-1.276889	
1076.017472	-1.208244	
1076.019472	-1.135041	
1076.021472	-1.057758	
1076.023471	-0.978166	
1076.025471	-0.901063	
1076.027475	-0.828154	
1076.031472	-0.752335	
1076.033472	-0.590074	
1076.035472	-0.507642	
1076.037472	-0.429622	
1076.039472	-0.350804	
1076.041472	-0.273649	
1076.043472	-0.188697	
1076.045471	-0.110034	
1076.047472	-0.039413	
1076.049471	0.039175	
1076.053472	0.116818	
1076.055472	0.279291	
1076.057472	0.357610	
1076.059472	0.436531	
1076.061471	0.510655	
1076.063472	0.588749	
1076.065473	0.665615	
1076.069472	0.732493	
1076.071471	0.887636	
1076.075472	0.962089	
1076.077471	1.127199	
1076.079471	1.196611	
1076.081472	1.268280	
1076.083473	1.339332	
1076.085472	1.406298	
1076.089471	1.476273	
1076.091471	1.598046	
1076.095472	1.608738	
1076.097472	1.609277	
1076.099471	1.609318	
1076.101472	1.609661	
1076.103472	1.609186	
1076.105472	1.609311	
1076.109471	1.609422	
1076.111472	1.609312	
1076.115472	1.609305	
1076.117472	1.609488	
1076.119473	1.609422	
1076.121472	1.609408	
1076.123472	1.609505	
1076.125471	1.609496	
1076.129472	1.609426	
1076.131472	1.609484	
1076.135472	1.609209	
1076.137473	1.609159	
1076.139472	1.609218	
1076.141473	1.609520	
1076.143472	1.609259	
1076.145472	1.609466	
1076.149472	1.609466	
1076.151472	1.609343	
1076.155472	1.609342	
1076.157472	1.609586	
1076.159472	1.609388	
1076.161471	1.609420	
1076.163472	1.609366	
1076.165472	1.609413	
1076.169471	1.609369	
1076.171473	1.609182	
1076.175472	1.609393	
1076.177472	1.609445	
1076.179472	1.609315	
1076.181471	1.609378	
1076.183471	1.609332	
1076.185472	1.609376	
1076.187472	1.609483	
1076.191472	1.609525	
1076.195472	1.609169	
1076.197472	1.609183	
1076.199473	1.609363	
1076.201473	1.609083	
1076.203471	1.609432	
1076.205472	1.609563	
1076.207472	1.609278	
1076.211473	1.609550	
1076.215472	1.609475	
1076.217472	1.609530	
1076.219471	1.609463	
1076.221471	1.609398	
1076.223474	1.609311	
1076.225472	1.609448	
1076.227472	1.609202	
